819187,题上元顾氏忠贞录 其一
776359,跋陈握卿与善录 其一
781255,恭读理斋常太翁老先生殉节录 其一
997718,送黄司录 其一
968906,题永阳文献录 其一
1065670,送李道甫辟大名名司录 其一
1136251,送方复大宣城学录 其一
781239,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录 其一
587133,阅历科进士录 其一
781241,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录 其一
878985,题同班小录 其一
590889,春日与廖子寒江王子丽行杨子泰唐从侄元吉伯珍辈饮于舍弟西湖席中因寒江索题遂吟数首又各似一首今录其一
781291,读殉节录 其一
1137467,送李际可婺源学录 其一
781257,恭读理斋常太翁殉节录 其一
882875,挽沈叔晦国录 其一
511439,读近思录 其一
447489,车中酬唱录 其一
781248,恭读理斋常太翁老先生殉节录 其一
1075043,读郑公奉使录 其一
899766,书云萍录 其一
670756,和题郭山人五岳游囊杂录 其一 五岳图
519669,读宁河武顺王邓氏世家录 其一
1023132,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录 其一
1077578,寄毛达可内翰并录送魏公别录 其一
