1034689,次韵虞永康谢余过沧江
1132321,次韵虞永康十月海棠
1211540,次韵虞学士见寄
1226234,次韵虞公和断江和尚种松
1072245,次韵虞仲容咏雪一首
1034690,次韵虞永康题沧江书院
1035300,谒金门 次韵虞万州刚简以谒金门曲为叔母寿
1252015,次韵虞阁老题柯丹丘画
1224508,次韵虞学士上京道中
1034436,次韵虞退夫除夕七绝句 其四
140038,次韵虞永康谢余过沧江
1034985,次韵虞果州泛雪
139927,次韵虞万州见寄除夕江村饯腊
321314,次韵虞卿送别
140013,次韵虞退夫除夕七绝句
1034435,次韵虞退夫除夕七绝句 其二
1132379,次韵虞退夫除夕七绝句
57493,次韵虞司训新秋夜坐
1034438,次韵虞退夫除夕七绝句 其三
139929,次韵虞万州沧江海棠
1034429,次韵虞永康十月海棠 其二
363364,次韵虞仲容咏雪
153697,次韵虞叟九兄七月一日作
1084328,次韵虞卿送别
1121652,次韵虞子建见咍赎带作醮
1034439,次韵虞退夫除夕七绝句 其四
1034441,次韵虞退夫除夕七绝句 其七
1034440,次韵虞退夫除夕七绝句 其六
1034685,次韵虞万州见寄除夕江村饯腊 其二
1034434,次韵虞退夫除夕七绝句 其一
1219268,次韵虞学士赠赵伯容
122799,次韵虞子建见咍赎带作醮
1034686,次韵虞万州见寄除夕江村饯腊 其一
956986,次韵虞子建见咍赎带作醮 其一
1036808,次韵虞子建见咍赎带作醮 其二
880483,次韵虞舜庙怀古
1034431,次韵虞退夫除夕七绝句 其五
72739,次韵虞隐君堪潘阃掾谷雨中见寄
1034688,次韵虞永康读易有作
140028,次韵虞果州泛雪
479725,次韵虞司训新秋夜坐
1132384,次韵虞退夫除夕七绝句
919714,次韵虞叟九兄七月一日作
1034442,次韵虞退夫除夕七绝句 其三
1034432,次韵虞退夫除夕七绝句 其七
1034428,次韵虞永康十月海棠 其一
1034430,次韵虞退夫除夕七绝句 其六
1224123,次韵虞彦高游阳明洞
674392,次韵虞司训
1034437,次韵虞退夫除夕七绝句 其二
919715,次韵虞叟兄
1078703,次韵虞章
1230865,次韵虞侍讲游何尚书山庄
112428,次韵虞舜庙怀古
140043,次韵虞永康读易有作
1034433,次韵虞退夫除夕七绝句 其一
1240362,次韵虞隐君堪潘阃掾谷雨中见寄
153513,次韵虞叟兄
1034443,次韵虞退夫除夕七绝句 其五
1034984,次韵虞永康庐居生芝
140039,次韵虞永康庐居生芝
1035165,卜算子 次韵虞夔宪刚简新作 巴绿亭
496123,无俗念 次韵虞文靖公
1034687,次韵虞万州沧江海棠
1132280,次韵虞万州见寄除夕江村饯腊
140040,次韵虞永康十月海棠
140037,次韵虞永康题沧江书院
