900655,题曾氏山园十一咏 其三 橘沜
517161,南园十咏为南野先生赋 其一 红药翻阶
765871,题霁峰园十八景 西江月 其一 水廊印月
549535,题北园十五首 其五
713362,生生园十咏 其六 珠晖桥
525840,徐学士子容薜荔园十二首 其三 风竹轩
929068,花时遍游诸家园十首 其八
618392,文与叔山园十咏 其二 鸟鸣涧
900354,题曾氏山园十一咏 其四 霜杰
570278,追补姚元白市隐园十八咏 其八 海月楼
874640,三月二十五日饮方校书园十绝 其九
688903,文与叔山园十咏 脩竹馆
1105131,阆州东园十咏 锦屏阁
765820,题霁峰园十八景 重叠金 其四 小楼画雨
765935,题霁峰园十八景 减字木兰花 其五 夕槛波光
712235,秋园十首 其七
140251,西园·十纪权臣第
525846,徐学士子容薜荔园十二首 其十二 钓矶
957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
646326,乐归田园十咏 其四 策扶老以流憩至抚孤松而盘桓
485454,邹园十咏 其五 桃蹊
1169915,南园十三首 其三
560808,五亩园十八题为姚举人作 其十五 竹下厨
570282,追补姚元白市隐园十八咏 其十二 柳浪堤
435551,沁园十二咏 其一 熙熙堂
694894,乐归田园十咏 其四 策扶老以流憩至抚孤松而盘桓
164342,小园十咏·竹边闻鹤思高举
816998,题霁峰园十八景 西江月 水廊印月
887383,西园十咏 其四 方物亭
570281,追补姚元白市隐园十八咏 其十一 洗砚矶
946251,东阳郭希吕山园十咏 其九 壶天阁
526061,张参戎园十首 其一
621365,春园十首 其九
485455,邹园十咏 其六 鱼渊
644960,赠竹东砂山石虎门花园十景诗 其四 盘桓台
611374,西园十咏 其八 蔬畦
485453,邹园十咏 其四 瀑布
852526,阆州东园十咏 其十 郎中庵
611375,西园十咏 其九 酌霞楼
1169917,南园十三首 其五
1085192,次韵昌龄西园十咏 其九 柳
1063973,任价玉馆东园十题 四可亭
560804,五亩园十八题为姚举人作 其十一 一角轩
1126529,和普公赋东园十题 撷芳亭
222731,先春堂·芳园十亩面东开
560796,五亩园十八题为姚举人作 其三 流红涧
1046062,寄题洋川与可学士公园十七首 其十一 菡萏轩
