1214929,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其七
772992,再叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
1214923,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其一
607701,和四弟庄竹成林作
186828,咏书院·新竹成林蕉叶青
1214931,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其九
284437,题画松·乔松兀兀不成林
1214924,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其二
149784,山居·新竹成林犹带粉
1247908,余家草堂前手植丛竹已生二笋别来三载今想成林矣客中感物而作
1214930,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其八
1214927,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其五
241837,呈参政张·幽丛灌木便成林
110083,蚕妇词·舍前舍后桑成林
329716,雄州村落·家家桑枣尽成林
109994,竹·移家徒得竹成林
147372,梅庐·手栽梅核待成林
57446,书庭蕉·檐前蕉叶绿成林
229531,霁雪亭·千树玉成林
1214932,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其十
1214925,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其三
1214928,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其六
375596,云锦亭·花围竹护锦成林
325872,閒题·县花初种已成林
328006,崓山古柏·远山沿岭自成林
1035742,吾友山阳蹇子韫尝游颍上言彼之居人有许氏者富不因贪学非求进于郡之西手植众木郁然成林林下搆亭壮而不丽郡倅黄公宗旦皇宋有名之士也常造焉上阙歌诗以旌其美故俾予请诗于子吾以子韫之请诗于予八十言以寄题
379562,次韵·南山北岭总成林
658320,答同年大司成林亨大
597065,枯椰先祖移居，植椰成林。经八十馀载，仅存其四。今秋忽枯二株，感而赋之
136539,山居·松竹成林云气深
1235454,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云
361971,宫词·修竹成林碧玉攒
1214926,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其四
219471,顺堂夜雨·海棠初绽锦成林
174805,南乡子·新笋旋成林
762647,筱岫在署时，于书室墙侧植竹一枝，至秋倏生十笋，蓊然成林，为之一快
54785,孟蜀官词·猩红栀子艺成林
773377,叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
