1133698,七十翁吟七言十绝 其十
1055711,次韵东坡梅花十绝 其十
1005817,芗岩山居孟夏二十绝 其十八
1070598,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其十
539962,酒品前后二十绝 其十九
624085,哭刘道子十绝 其十
539955,酒品前后二十绝 其十二
909751,和李端叔大夫从参寥子游许昌西湖十绝 其十
950539,后江行十绝 其十
539954,酒品前后二十绝 其十一
1075983,时宰生日诗三十绝 其十五
623104,稽古篇竣事十绝 其十
1099238,纪程十绝 其十
1081307,次韵光祖避地眉溪十绝 其十
492864,东园课瓜菜十绝 其十
539775,再赠子与十绝 其十
967525,早朝十绝 其十
827311,哭陆亚英依韵序三十绝 其十四
1099218,梅时往来郊外十绝 其十
1056107,试陈瞻墨十绝 其十
622559,赠答诗十绝 其十 别梦
875672,留山间种艺十绝 其十 芭蕉
1067006,再赋十绝 其十
539961,酒品前后二十绝 其十八
921817,再和杨公济梅花十绝 其十
540433,丙子郧台偶题十绝 其十
570542,古乐府杂题二十绝 其十四 爱妾换马
1075979,时宰生日诗三十绝 其十一
1084741,率饮亭二十绝 其十八
1084734,率饮亭二十绝 其十一
570544,古乐府杂题二十绝 其十六 若耶溪
570308,题张复画二十绝 其十六
1220188,江亭十绝 其十
944621,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其十
567995,署中怀人十绝 其十 山人赵文度左华亭人小笔之美擅乎东南
874638,三月二十五日饮方校书园十绝 其十
874138,游清潭吕资益蟠谷十绝 其十 碧莲峰
570309,题张复画二十绝 其十七
532258,汤文明惠并头葵花二株口占十绝 其十
874515,乙卯端午十绝 其十
1059436,次韵和钱塘诸公赏梅十绝 其十
959310,水浅舟滞解闷十绝 其十
514556,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其十
1005815,芗岩山居孟夏二十绝 其十一
827316,哭陆亚英依韵序三十绝 其十九
912793,和张器先十绝 其十
546431,秋夕纪梦十绝 其十
827313,哭陆亚英依韵序三十绝 其十六
1084735,率饮亭二十绝 其十二
570305,题张复画二十绝 其十三
539957,酒品前后二十绝 其十四
1005809,芗岩山居孟夏二十绝 其十
406442,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其十
1051340,夏日登车盖亭十绝 其十
883584,华亭吴江道中偶作十绝 其十
513999,大坂往返得诗十绝 其十 小憩汪口饭上舍俞俊家
1075981,时宰生日诗三十绝 其十三
570541,古乐府杂题二十绝 其十三 清夜游西园
622549,羊城秋怀十绝 其十 楼上
620301,哀桂孙十绝 其十
961403,和张倅湖上十绝 其十
570545,古乐府杂题二十绝 其十七 北风吹裙带
948485,敷文阁学士李仁甫挽词十绝 其十
965759,和仁仲春日十绝 其十
861994,明堂侍祠十绝 其十
827309,哭陆亚英依韵序三十绝 其十二
570310,题张复画二十绝 其十八
963242,次韵游龙门十绝 其十
1215090,寄士彦佥宪十绝 其十
875471,采荔子十绝 其十
944749,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其十
1075985,时宰生日诗三十绝 其十七
616234,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其十
1247658,和云松雪中十绝 其十
1005207,芗岩山居孟夏二十绝 其十五
1005810,芗岩山居孟夏二十绝 其十四
1084736,率饮亭二十绝 其十三
827307,哭陆亚英依韵序三十绝 其十
827314,哭陆亚英依韵序三十绝 其十七
616401,罗浮杂咏十绝 其十
998648,次韵杨廷秀郎中游西湖十绝 其十
976799,次令衿游玉壶高咏十绝 其十 对换
827312,哭陆亚英依韵序三十绝 其十五
539953,酒品前后二十绝 其十
1074737,次韵韦深道独乐堂十绝 其十
994642,送外兄方卿公美赴广东宪十绝 其十
539959,酒品前后二十绝 其十六
1056077,罢官后稍谢宾客十绝 其十
1005816,芗岩山居孟夏二十绝 其十七
1005818,芗岩山居孟夏二十绝 其十六
866456,落花十绝 其十
570303,题张复画二十绝 其十一
1005205,芗岩山居孟夏二十绝 其十二
875310,即事十绝 其十
1228811,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其十
570304,题张复画二十绝 其十二
902400,四月上浣日同寮约游西湖十绝 其十
1075987,时宰生日诗三十绝 其十九
874597,八十吟十绝 其十
558700,临江陆行十绝 其十
539735,别于鳞子与子相明卿十绝 其十
624138,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其十
1137585,和渔具十绝 其十 楫
964951,题山居十绝 其十 极目
570543,古乐府杂题二十绝 其十五 采莲曲
1084742,率饮亭二十绝 其十九
1075986,时宰生日诗三十绝 其十八
570311,题张复画二十绝 其十九
539937,夏日村居杂兴十绝 其十
875698,病起窥园十绝 其十
599566,游罗浮和宝潭十绝 其十
494579,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其十 松楸暮霭
1133947,次韵吴僧魁一山十绝 其十
1034956,次韵李参政秋怀十绝 其十
875389,和仲弟十绝 其十
1084739,率饮亭二十绝 其十六
908395,信口十绝 其十
570306,题张复画二十绝 其十四
1018159,同周湛二上人游西湖之北山天竺晚归得十绝 其十
570538,古乐府杂题二十绝 其十 春日独当垆
515183,和李太守悯雨诗十绝 其十
655258,閒中偶题芦雁遂成十绝 其十
855817,追和东坡梅花十绝 其十
570302,题张复画二十绝 其十
1027120,次韵十绝 其十 修养
1243116,梅花十绝 其十
1003090,书事十绝 其十
1141283,四明山中十绝 其十 白水
1075982,时宰生日诗三十绝 其十四
963216,次李参政晚春湖上口占十绝 其十
1005820,芗岩山居孟夏二十绝 其十三
965874,春日幽居示仲固彦冲十绝 其十
1090305,次韵常之用前人韵赋梅花十绝 其十
853200,梅花十绝 其十
861165,湘中杂咏十绝 其十
963416,谨和老人初冬寓笔十绝 其十
955256,出守桐庐道中十绝 其十
1087379,贺范安抚上事十绝 其十
903248,灵芝寺避暑因携茶具汎湖共成十绝 其十
827308,哭陆亚英依韵序三十绝 其十一
1075978,时宰生日诗三十绝 其十
1005814,芗岩山居孟夏二十绝 其十九
1084740,率饮亭二十绝 其十七
827315,哭陆亚英依韵序三十绝 其十八
875355,辛亥各口占十绝 其十
1056128,学书十绝 其十
539958,酒品前后二十绝 其十五
1136081,孚舟亭新成赋十绝 其十
612659,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其十
1084733,率饮亭二十绝 其十
1044477,效宫词体上文太师十绝 其十
876030,题江贯道山水十绝 其十
1084737,率饮亭二十绝 其十四
1075984,时宰生日诗三十绝 其十六
539960,酒品前后二十绝 其十七
895264,上平江陈侍郎十绝 其十
881117,田家十绝 其十
1250249,初夏十绝 其十
874578,二月初七日寿溪十绝 其十
918422,春夏之交风雨弥旬耳目所触即事十绝 其十
878294,石塘感旧十绝 其十
539956,酒品前后二十绝 其十三
622769,重葺山居十绝 其十
1070983,次韵补之药名十绝 其十
1084738,率饮亭二十绝 其十五
827310,哭陆亚英依韵序三十绝 其十三
570547,古乐府杂题二十绝 其十九 燕姬堕马
570546,古乐府杂题二十绝 其十八 宫蚕
1018169,次韵吴伯庸竹间梅花十绝 其十
955330,萧洒桐庐郡十绝 其十
570539,古乐府杂题二十绝 其十一 七宝避风台
1075980,时宰生日诗三十绝 其十二
570307,题张复画二十绝 其十五
570540,古乐府杂题二十绝 其十二 薛夜来
874627,三月二十一日泛舟十绝 其十
622902,王师以季秋晦拔高明冀露布遂达行畿十绝 其十
