1236359,羁思十首次谢纯然韵
942722,寄张守仲思十首 其一
1077352,秋思十首 其九
415218,驰思十首 其五
958383,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其五
929535,秋思十首 其八
641900,次韵仲基春来杂思十首 其五
1135150,诗思十首 其三
929541,秋思十首 其八
1077353,秋思十首 其十
641897,次韵仲基春来杂思十首 其二
1118575,秋思十首
641905,次韵仲基春来杂思十首 其十
641904,次韵仲基春来杂思十首 其九
942717,寄张守仲思十首 其七
929533,秋思十首 其三
1122057,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首
580019,闲思十首次代内赠韵 其三
415220,驰思十首 其七
1135145,诗思十首 其八
1077348,秋思十首 其五
929544,秋思十首 其二
415215,驰思十首 其二
1225809,羁思十首次谢纯然韵 其四
936471,秋思十首 其十
641902,次韵仲基春来杂思十首 其七
1077349,秋思十首 其六
958386,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其二
958382,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其六
415222,驰思十首 其九
1225806,羁思十首次谢纯然韵 其一
929539,秋思十首 其五
929537,秋思十首 其九
929552,秋思十首 其五
958385,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其三
702752,次韵仲基春来杂思十首
1135148,诗思十首 其五
942718,寄张守仲思十首 其六
1135152,诗思十首 其一
958384,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其四
641901,次韵仲基春来杂思十首 其六
1225807,羁思十首次谢纯然韵 其二
580026,闲思十首次代内赠韵 其十
942716,寄张守仲思十首 其八
688322,闲思十首次代内赠韵
929538,秋思十首 其三
944083,寄张守仲思十首 其九
1114187,秋思十首
432658,驰思十首
1077350,秋思十首 其七
1077347,秋思十首 其四
1077345,秋思十首 其二
929551,秋思十首 其七
929536,秋思十首 其二
1135149,诗思十首 其四
641898,次韵仲基春来杂思十首 其三
641903,次韵仲基春来杂思十首 其八
641899,次韵仲基春来杂思十首 其四
415217,驰思十首 其四
929545,秋思十首 其七
958378,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其十
580025,闲思十首次代内赠韵 其九
929534,秋思十首 其六
580022,闲思十首次代内赠韵 其六
929532,秋思十首 其九
929549,秋思十首 其十
942719,寄张守仲思十首 其五
415223,驰思十首 其十
580018,闲思十首次代内赠韵 其二
958380,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其八
641896,次韵仲基春来杂思十首 其一
580020,闲思十首次代内赠韵 其四
929543,秋思十首 其一
1135151,诗思十首 其二
415214,驰思十首 其一
942721,寄张守仲思十首 其三
1135146,诗思十首 其七
944084,寄张守仲思十首 其二
1119574,寄张守仲思十首
958381,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其七
1077351,秋思十首 其八
580021,闲思十首次代内赠韵 其五
1135153,诗思十首 其十
958379,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其九
929546,秋思十首 其一
1077346,秋思十首 其三
415216,驰思十首 其三
580023,闲思十首次代内赠韵 其七
1118605,秋思十首
1225808,羁思十首次谢纯然韵 其三
580017,闲思十首次代内赠韵 其一
929548,秋思十首 其四
1135144,诗思十首 其九
942715,寄张守仲思十首 其十
929540,秋思十首 其六
929553,秋思十首 其四
942720,寄张守仲思十首 其四
958387,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其一
580024,闲思十首次代内赠韵 其八
415219,驰思十首 其六
1143835,诗思十首
1077344,秋思十首 其一
415221,驰思十首 其八
1135147,诗思十首 其六
