1023865,颂古二十六首 其六
1023846,颂古二十六首 其八
1009429,颂古二十一首 其十九
1096793,颂古二十一首 其十五
1019267,颂古二十四首 其二
1008302,颂古二十首 其十
1022893,颂古二十八首 其二十
1023863,颂古二十六首 其九
1129637,颂古二首 达磨见武帝
1020150,颂古二十五首 其十二
1019957,颂古二十五首 其十四
1096786,颂古二十一首 其八
1082420,颂古二首 其一
1129245,颂古二十九首
1022917,颂古二十八首 其十
1012679,颂古二十一首 其七
1019275,颂古二十四首 其十四
1008310,颂古二十首 其十四
1082421,颂古二首 其二
1008305,颂古二十首 其十五
1023561,颂古二十首 其十五
1096781,颂古二十一首 其三
1009221,颂古二十七首 其一
1009566,颂古二十一首 其一
1129957,颂古二首 沩山百年后，向山前檀越家作一头水牯牛去。
1022898,颂古二十八首 其七
1008312,颂古二十首 其十七
1022920,颂古二十八首 其五
1019277,颂古二十四首 其四
1009560,颂古二十一首 其十
1009230,颂古二十七首 其二十三
1023565,颂古二十首 其七
1019285,颂古二十四首 其七
1020029,颂古二十五首 其十七
1082513,颂古二十七首 其七
1012672,颂古二十一首 其二十一
1078982,颂古二首 其二
1023854,颂古二十六首 其二十二
1023503,颂古二十首 其十一
1022894,颂古二十八首 其十七
1023867,颂古二十六首 其三
1129123,颂古二首 达磨见梁武帝。
1016748,颂古二首 其一
1014408,颂古二十九首 其二十六
1009217,颂古二十七首 其十一
1129852,颂古二十五首
1023847,颂古二十六首 其四
1012676,颂古二十一首 其十五
1012675,颂古二十一首 其十七
1009430,颂古二十一首 其十八
1022909,颂古二十八首 其二十二
1129628,颂古二首
1022891,颂古二十八首 其二十四
1129792,颂古二十四首
1008309,颂古二十首 其五
1009231,颂古二十七首 其五
1014378,颂古二十九首 其六
1080783,颂古二首 其二
1062406,颂古二首 其一 达磨见梁武帝。
1009213,颂古二十七首 其十六
1008304,颂古二十首 其九
1023569,颂古二十首 其三
1019276,颂古二十四首 其十七
1014372,颂古二十九首 其十七
1128905,颂古二十七首 其四
1009218,颂古二十七首 其十
1072117,颂古二首 其二
1008303,颂古二十首 其四
1023557,颂古二十首 其二十
1063160,颂古二首 其二 僧问雪窦明觉如何是佛，曰四山围绕。
1009438,颂古二十一首 其九
1022907,颂古二十八首 其二十五
1009562,颂古二十一首 其五
1016528,颂古二首 其一
1014411,颂古二十九首 其十四
1016742,颂古二首 其二
1014373,颂古二十九首 其十三
1012674,颂古二十一首 其十九
1023857,颂古二十六首 其十九
1019268,颂古二十四首 其十一
1009436,颂古二十一首 其十二
1023843,颂古二十六首 其十三
1020033,颂古二十五首 其七
1063278,颂古二首 其一 达磨见武帝
1014410,颂古二十九首 其二十
1020031,颂古二十五首 其十五
1009223,颂古二十七首 其二十四
1023862,颂古二十六首 其十一
1014414,颂古二十九首 其五
1019962,颂古二十五首 其四
1020035,颂古二十五首 其五
1019958,颂古二十五首 其十三
1023853,颂古二十六首 其二十三
1019264,颂古二十四首 其九
1129596,颂古二十一首
1022913,颂古二十八首 其十五
1022899,颂古二十八首 其二
1023852,颂古二十六首 其二十四
1023505,颂古二十首 其八
1019257,颂古二十四首 其五
1082516,颂古二十七首 其十七
1019259,颂古二十四首 其十二
1014367,颂古二十九首 其二十五
1012671,颂古二十一首 其二十二
1022892,颂古二十八首 其二十一
1009242,颂古二十七首 其三
1023563,颂古二十首 其十二
1008299,颂古二十首 其十三
1014368,颂古二十九首 其二十四
1009227,颂古二十七首 其二十一
1014380,颂古二十九首 其二
1096789,颂古二十一首 其十一
1022916,颂古二十八首 其十一
1096779,颂古二十一首 其一
1019960,颂古二十五首 其十
1022921,颂古二十八首 其三
1023558,颂古二十首 其十九
1014442,颂古二十九首 其十六
1009439,颂古二十一首 其八
1008698,颂古二首 其二
1014409,颂古二十九首 其二十一
1012251,颂古二十一首 其十一
1014377,颂古二十九首 其七
1016531,颂古二首 其二
1096799,颂古二十一首 其二十一
1022918,颂古二十八首 其九
1022897,颂古二十八首 其八
1022912,颂古二十八首 其十六
1078981,颂古二首 其一
1023864,颂古二十六首 其七
1016518,颂古二首 其二
1022908,颂古二十八首 其二十三
1014412,颂古二十九首 其十
1129610,颂古二首
1013437,颂古二十一首 其一
1129886,颂古二首
1020036,颂古二十五首 其二
1022910,颂古二十八首 其十九
1022900,颂古二十八首 其一
1019964,颂古二十五首 其一
1023842,颂古二十六首 其二十五
1082544,颂古二十一首 其十八
1014371,颂古二十九首 其十九
1009433,颂古二十一首 其十五
1020855,颂古二首 其一
1014374,颂古二十九首 其十二
1014366,颂古二十九首 其二十八
1023564,颂古二十首 其十
1019953,颂古二十五首 其二十三
1129630,颂古二首
1009434,颂古二十一首 其十四
1013436,颂古二十一首 其十二
1014375,颂古二十九首 其十一
1009215,颂古二十七首 其八
1129953,颂古二首
1128872,颂古二首
1019263,颂古二十四首 其八
1009212,颂古二十七首 其五
1008700,颂古二首 其一
1022914,颂古二十八首 其十三
1096780,颂古二十一首 其二
1016743,颂古二首 其一
1019959,颂古二十五首 其十一
1129626,颂古二十七首
1130154,颂古二十六首
1009431,颂古二十一首 其十七
1072125,颂古二首 其二
1129125,颂古二首 风幡。
1014441,颂古二十九首 其十八
1009693,颂古二十一首 其二十一
1009437,颂古二十一首 其十一
1096787,颂古二十一首 其九
1023855,颂古二十六首 其二十一
1012681,颂古二十一首 其四
1019281,颂古二十四首 其六
1023567,颂古二十首 其五
1009224,颂古二十七首 其二十二
1023570,颂古二十首 其二
1082515,颂古二十七首 其九
1012252,颂古二十一首 其十
1023502,颂古二十首 其十三
1013435,颂古二十一首 其十六
1009232,颂古二十七首 其二十三
1130041,颂古二首
1096782,颂古二十一首 其四
1023861,颂古二十六首 其十四
1008315,颂古二十首 其三
1008300,颂古二十首 其十二
1023568,颂古二十首 其四
1008316,颂古二十首 其六
1020854,颂古二首 其二
1082549,颂古二十首 其二十
1014443,颂古二十九首 其十五
1129632,颂古二首
1096785,颂古二十一首 其七
1082514,颂古二十七首 其八
1012256,颂古二十一首 其二
1014381,颂古二十九首 其一
1014370,颂古二十九首 其二十二
1096784,颂古二十一首 其六
1096798,颂古二十一首 其二十
1020030,颂古二十五首 其十六
1096795,颂古二十一首 其十七
1129923,颂古二首
1009222,颂古二十七首 其二十五
1009561,颂古二十一首 其七
1009209,颂古二十七首 其十九
1019956,颂古二十五首 其十八
1128915,颂古二首
1096796,颂古二十一首 其十八
1014413,颂古二十九首 其八
1012255,颂古二十一首 其五
1062411,颂古二首 其二 大禅佛参仰山后到霍山。
1023504,颂古二十首 其九
1019262,颂古二十四首 其十
1022905,颂古二十八首 其二十七
1023560,颂古二十首 其十六
1014379,颂古二十九首 其四
1023844,颂古二十六首 其十二
1012254,颂古二十一首 其八
1019954,颂古二十五首 其二十二
1009428,颂古二十一首 其二十
1023506,颂古二十首 其一
1020028,颂古二十五首 其二十
1062407,颂古二首 其二 宝寿开堂，三圣推出一僧。
1129670,颂古二首 僧问清平有漏无漏。
1096792,颂古二十一首 其十四
1020149,颂古二十五首 其二十四
1022915,颂古二十八首 其十二
1009435,颂古二十一首 其十三
1062410,颂古二首 其一 风幡。
1019261,颂古二十四首 其十五
1023856,颂古二十六首 其二十
1012678,颂古二十一首 其十三
1020026,颂古二十五首 其二十五
1096790,颂古二十一首 其十二
1022911,颂古二十八首 其十八
1082512,颂古二十七首 其四
1009565,颂古二十一首 其二
1072116,颂古二首 其一
1012682,颂古二十一首 其三
1014369,颂古二十九首 其二十三
1019284,颂古二十四首 其十六
1009228,颂古二十七首 其十五
1009564,颂古二十一首 其三
1096788,颂古二十一首 其十
1129156,颂古二十一首
1019260,颂古二十四首 其十九
1023866,颂古二十六首 其五
1023868,颂古二十六首 其一
1019955,颂古二十五首 其十九
1009440,颂古二十一首 其六
1023870,颂古二十六首 其十八
1022919,颂古二十八首 其六
1129999,颂古二十八首
1063279,颂古二首 其二 三顿棒
1019266,颂古二十四首 其三
1019269,颂古二十四首 其十三
1019279,颂古二十四首 其二十三
374406,升堂颂古·二鼠侵藤真百苦
1019278,颂古二十四首 其二十一
1016747,颂古二首 其二
1022896,颂古二十八首 其六
1096783,颂古二十一首 其五
1019961,颂古二十五首 其八
1014407,颂古二十九首 其二十七
1008306,颂古二十首 其十一
1096791,颂古二十一首 其十三
1009208,颂古二十七首 其二十
1023859,颂古二十六首 其十六
1008307,颂古二十首 其一
1062101,颂古二首 其一 沩山百年后，向山前檀越家作一头水牯牛去。
1130132,颂古二十首
1082542,颂古二十一首 其六
1084272,颂古二首 其二
1009219,颂古二十七首 其六
1008311,颂古二十首 其八
1128947,颂古二十一首
1022906,颂古二十八首 其二十六
1020027,颂古二十五首 其二十一
1023841,颂古二十六首 其二十六
1096797,颂古二十一首 其十九
1062102,颂古二首 其二 玄沙白纸
1014415,颂古二十九首 其三
1009210,颂古二十七首 其十八
1012253,颂古二十一首 其九
1020034,颂古二十五首 其六
1009220,颂古二十七首 其二
1023595,颂古二十首 其十八
1072124,颂古二首 其一
1009563,颂古二十一首 其四
1009229,颂古二十七首 其十四
1082561,颂古二十首 其六
1082324,颂古二首 其一
1019258,颂古二十四首 其一
1019274,颂古二十四首 其二十
1008301,颂古二十首 其十九
1019265,颂古二十四首 其十八
1080782,颂古二首 其一
1128840,颂古二十首
1129607,颂古二首
1014440,颂古二十九首 其二十九
1023860,颂古二十六首 其十五
1022895,颂古二十八首 其十四
1008314,颂古二十首 其十六
1009216,颂古二十七首 其十二
1019963,颂古二十五首 其三
1009432,颂古二十一首 其十六
1084271,颂古二首 其一
1023858,颂古二十六首 其十七
1014376,颂古二十九首 其九
1012673,颂古二十一首 其二十
1082543,颂古二十一首 其十四
1008298,颂古二十首 其二
1019280,颂古二十四首 其二十二
1008308,颂古二十首 其十八
1023562,颂古二十首 其十四
1023848,颂古二十六首 其二
1020032,颂古二十五首 其九
1008313,颂古二十首 其七
1009214,颂古二十七首 其十三
1096794,颂古二十一首 其十六
1022903,颂古二十八首 其四
1023845,颂古二十六首 其十
1063159,颂古二首 其一 僧问清平有漏无漏。
1016519,颂古二首 其一
1023559,颂古二十首 其十七
1130480,颂古二首
1009211,颂古二十七首 其四
