670709,重送张阃使
22894,重送绝句
1158307,重送
105720,重送曾子固
599111,重送陈兵宪
971661,重送处州斯远三首 其三
85435,九叠韵重送王豹君
1174209,重送绝句
19852,广州石门寺重送李尚赴朝时兼宗正卿
811381,重送王晓沧次前韵
4230,重送道标上人
973775,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十三
22861,重送·手捻金仆姑
6356,崔驸马山池重送宇文明府
1180070,重送朗州张员外
957133,重送伯卿
973772,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十
760004,重送王晓沧次前韵 其二
760005,重送王晓沧次前韵 其三
759274,重送颂臣
973771,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其五
105722,重送宋中道·陇草陈根发
956050,重送文处厚因寄蜀父老三首 其三
919787,重送吕知录表叔
670151,重送杨生
852655,重送 其二
1153041,重送丘二十二还临平山居
95771,重送刘伯瑞·蓬蓬楼鼓趣征航
4207,蛇浦桥下重送严维
24639,重送徐州李从事商隐
973776,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十二
1179272,重送白将军
1123888,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云
8843,重送刘十弟判官
971662,重送处州斯远三首 其二
154777,重送·燕尾归
10325,答刘长卿蛇浦桥月下重送
95769,重送刘伯瑞·连朝细读远斋诗
1170851,饯席重送从叔余之梓州
7845,奉济驿重送严公四韵
956051,重送文处厚因寄蜀父老三首 其二
9157,重送陆侍御使日本
5798,重送丘二十二还临平山居
154781,重送·一生自守至如此
30085,重送朗州张员外
95773,重送处州斯远·万木苍苍古钓台
13314,重送卢三十一起居
85428,叠前韵重送王豹君
677842,重送许子之巴西
28008,重送·云涛万里最东头
1175020,重送胡大夫赴振武
15252,重送鸿举师赴江陵谒马逢侍御
973072,重送刘伯瑞二首 其一
1164966,崔驸马山池重送宇文明府
991444,重送宋中道
973774,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其七
1071460,重送惟皓
122718,重送文处厚因寄蜀父老
991448,重送袁世弼
991445,重送李逢原归苏州
760006,重送王晓沧次前韵 其四
971663,重送处州斯远三首 其一
615607,初冬何龙友集小寓重送区启图
1124106,重送处州斯远三首
548324,重送华三
521246,重送刘文瑞有怀顾颐弘先生
760003,重送王晓沧次前韵 其一
1159845,重送浙西李相公顷廉问江南已经七载后历滑台剑南两镇遂入相今复领旧地新加旌旄
1123877,重送刘伯瑞二首
653000,重送二首 其二
1174533,重送
632277,重送大茎
266871,谐音《重送裴郎中贬吉州》
1158547,重送裴郎中贬吉州
1158513,瓜洲驿重送梁郎中赴吉州
1182317,和工部杨尚书重送绝句
1147306,兵后馀不亭重送卢孟明游江西
1046654,重送微之二首 其二
973779,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其九
1158989,蛇浦桥下重送严维
1192341,五言重送横飞联句
1186247,重送陆侍御使日本
1046655,重送文与可
1123163,重送曾诚之兼简俞澹陈庾
973071,重送刘伯瑞二首 其二
12035,重送郑宥归蜀因寄何兆
474631,登西城嘉禾楼重送张㠠山赴部
1175312,广州石门寺重送李尚赴朝时兼宗正卿
24246,饯席重送从叔余之梓州
1121793,重送文处厚因寄蜀父老三首
691954,重送许永宁
971039,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其六
105725,重送李逢原归苏州
10319,答刘长卿七里濑重送
1174208,重送王十
585582,重送何生良夫还桂阳
971038,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其四
1192905,重送徐州李从事商隐
1083866,和重送国棋王逢
36782,杂言重送皇甫侍御曾
991447,重送祖择之北使
1163788,七里滩重送
1046653,重送微之二首 其一
971040,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其二
152873,重送曾诚之兼简俞澹陈庾
967049,重送
1176367,和袭美重送圆载上人归日本国
1173522,重送刘十弟判官
23071,有怀重送斛斯判官
670481,重送山甫
1038541,重送赵参
652999,重送二首 其一
1163790,答刘长卿七里濑重送
991449,重送曾子固
653030,重送
4226,瓜洲驿重送梁郎中赴吉州
102881,重送周都官
971037,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其一
351442,重送赵参·参也堂堂气拂云
1163845,荅刘长卿蛇浦桥月下重送
1174115,有怀重送斛斯判官
154220,重送吕知录表叔
1153271,奉酬重送归山
993021,重送
95772,重送处州斯远·登临长病独成吟
105723,重送杨明叔
993022,重送杨明叔
54834,重送戚不磷游登封
632733,重送阿字
973778,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其三
670221,重送许永宁 其一
1179271,重送卢三十一起居
670222,重送许永宁 其二
13917,重送胡大夫赴振武
966562,平野堂重送江茂宗
1222558,重送戴道士
4208,七里滩重送
1094009,重送潘舍人
152875,重送·夹岸雪初消
956052,重送文处厚因寄蜀父老三首 其一
1058102,重送成都漕
1248956,重送初上人参礼光公
324885,和重送国棋王逢
971036,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十一
1147294,杂言重送皇甫侍御曾
760221,叠前韵重送王豹君
28345,和袭美重送圆载上人归日本国
153338,平野堂重送江茂宗
1175919,重送舒公
365127,重送文与可
12947,奉酬重送归山
36801,兵后余不亭重送卢孟明游江西
991446,重送周都官
1092864,重送仲至闻得祠
1566,重送舒公·散骑金貂服彩衣
973777,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十四
1172998,奉济驿重送严公四韵
760228,九叠韵重送王豹君
4209,重送裴郎中贬吉州
470231,重送戚不磷游登封
105702,重送祖择之北使
105724,重送·得朋如得宝
851925,重送 其一
490908,舟中重送陆山人
1109534,重送微之二首
