912218,甲午出知漳州晚发船龙山暮宿桐庐二首 其二
534304,聂双江侍御巡闽辟梵宫开五经书院聚生儒讲礼教移檄见徵晚发舟南下呈华古溪先生三十韵
694190,晚发广陵二首
148445,大庾北崖梅晚发
744944,定州晚发
6779,晚发江宁道中呈严维
721134,晚发二首
334946,晚发吴城山
124653,晚发·晓濑虽能迅
490596,晚发兴济县
165503,晚发长芦·船头勾曲洪涛外
577728,晚发广陵二首 其一
1164795,晚发五渡
471683,蒋墅晚发
739410,雨后西山晚发
912219,甲午出知漳州晚发船龙山暮宿桐庐二首 其一
281014,晚发梧栖口占
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
1060772,小桃晚发 其一
340688,小桃晚发·深深浅浅小桃枝
584176,辰溪晚发二首 其一
598271,晚发
636099,晚发龙津
636095,铁城晚发留别诸子
959585,晚发关山
6861,晚发咸阳寄同院遗补
1172085,晚发咸阳寄同院遗补
979173,晚发长芦
608719,晚发三水溯北江
649458,候司直不至晚发济宁
990391,陪使者护客晚发京口
1115372,甲午出知漳州晚发船龙山暮宿桐庐二首
672840,陪祀诸陵晚发昌平二首 其二
692553,晚发安山驿和答金公素
53986,蒋墅晚发
696368,高凉杂诗十首 珠江晚发
892819,晚发 其二
296106,晚发金陵·白下垂杨尔许长
608477,晚发豫章江上
65789,嘉兴晚发别陈子常
800202,晚发京口
124654,晚发·候鼓遥喧岸
1071443,晚发吴城山
188696,晚发·理棹频看溪水分
609834,晚发南浦
6486,晚发五渡
117439,晚发寿春浮桥望寿阳楼怀古
711187,晚发二首 其一
200922,晚发关山·烛前行客卷征衣
701714,辰溪晚发二首
1172084,晚发江宁道中呈严维
494965,承桂洲公部署观莲晚发双花亭亭以为联璧之兆用旧韵作诗以庆之
1183576,太和 晚发
234162,晚发富池·甘王楼下一帆风
490967,晚发赣城
1112118,晚发
1004626,晚发富池
750618,晚发京口
1102501,月夜舟行晚发吕梁洪下近更馀到双沟
452733,莼师来沪陆师军师招饮百乐门饭店会者天吴俞风晚发初覆眉诸师分韵得柳字
425920,苏澄道中口占七绝江阴晚发
1088495,腊月九日晚发怀安公父教授寿翁知丞载酒为别而元礼景嵩子木择之廷老考叔舜民诸贤相与同舟乘便风顷刻数十里江空月明饮酒乐甚因以星垂平野阔月涌大江流分韵熹得星字醉中别去乃得数语略纪一时之胜云
698747,陪祀诸陵晚发昌平二首
523642,端午赣州晚发
540767,晚发莱城
789111,天仙子 晚发尚湖
672839,陪祀诸陵晚发昌平二首 其一
998494,晚发
575860,晚发英德
490788,晚发华亭
805243,念奴娇十一首 令桥晚发 其三
711188,晚发二首 其二
831488,晚发梧栖口占
340733,小桃晚发·东风不识桃花面
577729,晚发广陵二首 其二
1001487,大庾北崖梅晚发
680332,晚发五溪
511420,晚发厓山
615154,惠来晚发
898103,晚发寿春浮桥望寿阳楼怀古
490564,晚发昌平望京师
805196,浣溪沙 晚发见微雪
207710,陪使护客晚发京口
1076857,移桃栽晚发
577060,十六日晚发六合
580581,晚发綦江
1244274,大洲晚发
62644,晚发向金陵留别所知
584177,辰溪晚发二首 其二
246111,莼师来沪陆师军师招饮百乐门饭店会者天吴俞风晚发初覆眉诸师分韵得柳字
491147,晚发岊亭
573922,舟中和唐诗五首 其五 晚发五溪
475850,嘉兴晚发别陈子常
92125,甲午出知漳州晚发船龙山暮宿桐庐
330544,移桃栽晚发
1060773,小桃晚发 其二
266086,苏澄道中口占七绝江阴晚发
469663,晚发向金陵留别所知
750504,越城晚发
648346,晚发安山驿和答金公素 其二
595682,晚发蕲州
635739,晚发石龙
541451,晚发临清
892818,晚发 其一
743999,澬口雨后晚发
1122560,小桃晚发
579540,晚发胥江
595206,夏日晚发夏津至清平公署阻雨赋五言长排十八韵
601752,高凉杂诗十首 其一 珠江晚发
296105,晚发金陵·不见栖霞写醉颜
648345,晚发安山驿和答金公素 其一
