888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
1131827,游归来园追想主人高风恨不及见因赋二诗
84751,二乐·游山恨不远
1179361,崔敷叹春物将谢恨不同览时余方为事牵束及往寻不遇题之留赠
1142297,仲实示中秋诗甚恨不同此乐用韵一笑病中殊无思也
358819,再和·休向诗中恨不平
309405,柳枝·雨横风狂恨不禁
932222,步过县南长桥游南山普宁院山高处有塔院及小亭缥缈可爱恨不能到
1159636,牛相公留守见示城外新墅有溪竹秋月亲情多往宿游恨不得去因成四韵兼简洛中亲故之什兼命同作
839219,高阳台 清夜读断鸿零雁记，凄感无已，为填此词，恨不能寄示曼殊大师于泉壤也。
224712,再别谯宰·相逢恨不早
1169548,和曲典设扈从东郊忆弟使往安西冬至日恨不得同申拜庆
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
187227,道中即事·心驰家山恨不飞
546902,春日过皦生斋头米仲诏倪迂扩本在焉披阅数过吴枫秋色照人眉睫恨不携绿蓑青笠容与其间作竟日主人也
132529,沈医送苔梅自云恨不能诗
223862,韩非·见书恨不见斯人
272404,水调歌头·恨不十年读
536820,天子诏职方张君子畏发齐兵平吴世贞吴人也恨不得从一卒之列慨然歌五言长篇为赠
96216,子进示怀玉诗卷有归途见怀恨不同游二诗次韵
232407,论语绝句·读易工夫恨不深
970473,临江玉虚观有牡丹思后圃亦正开恨不与集
101453,小重山·谢了梅花恨不禁
1042167,得隐直书重阳日登高于三门禹庙怅然恨不参之作一诗以寄
79317,杂感·志士山栖恨不深
520379,予入华山而爱其名胜恨不登落雁峰携谢眺惊人句搔首以问苍天耳玩之不足而因成一诗山灵有知其尚羡予之奇观也哉
881670,清平乐 其六 郑长卿资政惠以龙焙绝品。余方酿芗林春色，恨不得持去，戏有此赠
151840,杂怨·种莲恨不早
379972,游辨岳·平生恨不陟昆仑
13270,崔敷叹春物将谢恨不同览时余方为事牵束
1072258,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人二首诗中见反且恨不与奕棋之会 其二
31202,声·欢戚犹来恨不平
98353,咏书斋梅·忆昨看梅恨不早
244273,渔家傲·春恨不禁听杜宇
493484,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其一
84490,东斋杂书·蓺花恨不茂
24212,正月十五夜闻京有灯恨不得观
207002,答李制置·喜槌恨不投淮流
1149545,酬乐天早春闲游西湖颇多野趣恨不得与微之同赏因思在越官重事殷镜湖之游或恐未暇因成十八韵见寄乐天前篇到时适会予亦宴镜湖南亭因述目前所睹以成酬荅末章亦示暇诚则势使之然亦欲粗为恬养之赠耳
1218211,至邵存存庵文叔兄尹舜卿舍弟景参不期而会遂同宿庵中时何仲畏留吴博士宅恨不合并也
1170775,正月十五夜闻京有灯恨不得观
185401,画卷五绝·青家千年恨不埋
1092521,游归来园追想主人高风恨不及见因赋二诗 其二
972192,子进示怀玉诗卷有归途见怀恨不同游二诗次韵 其一
1240499,闻夜来过春梦楼赠小芙蓉乐府恨不得从游戏呈二十八字代简玉山主人
80940,花草·避俗从来恨不深
888999,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因成小诗二首 其二
1092520,游归来园追想主人高风恨不及见因赋二诗 其一
46376,就义诗·恨不抗日死
233118,望行人·登高恨不高
33155,咏灯·分影由来恨不同
49455,挽杨宪府孟载·恨不寻君未死前
99078,赴官韦城·出处年来恨不齐
118139,迎寄王适·投窜千山恨不深
972191,子进示怀玉诗卷有归途见怀恨不同游二诗次韵 其二
191844,赴四明节推·前修恨不为同姓
164103,水调歌头·缔好恨不早
370582,次韵伯皋·流转风光恨不迟
1081059,令德送余都门外眷眷惜别余恨不款作诗寄之
163252,梅花·灵均恨不与同时
889000,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因成小诗二首 其一
232983,孤山桃花·莫向蓬蒿恨不遭
1172,和麹典设扈从东郊忆弟使往安西冬至日恨不得同申拜庆
268782,凤吹·愁压花枝恨不禁
102802,光禄庵·文章恨不见文园
1142314,杨求仁路教游何道山之明日余始自洞庭归恨不与隽游漫趁韵一笑
193603,喜雨韵·喜极夫何恨不禁
687090,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄
1123737,子进示怀玉诗卷有归途见怀恨不同游二诗次韵
863377,樱桃渐熟牡丹已凋恨不同时辄题二韵
1028962,学录李诗翁以诗访予于乳溪之上且求县学积俸偶值窘匮恨不能满其意漫以数语送之第饥来不堪煮耳
493485,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其二
560969,符子冬暮发京南迈予日思之恨不能从也作此讯寄
177883,樱桃渐熟牡丹已凋恨不同时辄题二韵
243446,白杜鹃花·蜀帝魂销恨不穷
1077659,太平观道士植瑞香于檐庑间可爱颇恨不及其花时为赋小诗
1072257,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人二首诗中见反且恨不与奕棋之会 其一
1108106,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人二首诗中见反且恨不与奕棋之会
234374,余读林子仁诗云君心恨不走天涯不比衰翁只恋
139088,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因
974828,沈医送苔梅自云恨不能诗
232429,论语绝句·白首穷经恨不知
240695,又和·胜游每恨不相同
1111665,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因成小诗二首
14148,感春·我恨不如江头人
35671,灯·分影由来恨不同
