1082922,秋试下即事有感寄国镇
300350,相见欢·寄国武
448544,寄国颂兄
1069475,寄国清光长老兼示诸衲子 其三
410938,孔雀吟寄国学保存社
192028,丙辰寄国举兄
504496,玩月一首寄国学诸友
859076,寄国清处谦
417571,相见欢 其一 寄国武
1129341,寄国清光长老兼示诸衲子
1069473,寄国清光长老兼示诸衲子 其一
637322,朝鲜途中寄国王十律今录二律 其二
36251,寄国香
637321,朝鲜途中寄国王十律今录二律 其一
214112,寄国清处谦
417573,相见欢 其三 寄国武
417572,相见欢 其二 寄国武
1181702,寄国香
1212893,寄国范
367066,秋试下即事有感寄国镇
334328,寄国史校勘陈体仁
417591,永遇乐 用稼轩北固亭怀古韵题《黄山图》寄国武、宗亨
688458,朝鲜途中寄国王十律今录二律
1100606,寄国史校勘陈体仁
300385,永遇乐·用稼轩北固亭怀古韵题《黄山图》寄国武、宗亨
432620,相见欢 寄国武
1212408,寄国范昌龄
285469,孔雀吟寄国学保存社
946033,丙辰寄国举兄
1069474,寄国清光长老兼示诸衲子 其二
204753,用韵再寄·国步谁为醒
21407,寄国子杨巨源祭酒
374518,寄国清光长老兼示诸衲子
1182099,寄国子杨巨源祭酒
