838351,番社防匪偶成 其二
776332,番社
359711,番社杂咏·赘婿为儿妇是家
359696,番社杂咏·男冠毛羽女䰐鬖
359709,番社杂咏·社中各自置楼高
775584,番社杂咏二十四首
359708,番社杂咏·兽皮时出内山深
269654,题同年黄玉圃番社图
773998,留题诸罗十一番社
359698,番社杂咏·剉竹为椽扇缚筊
773989,留题诸罗十一番社
775582,番社杂咏二十四首
775588,番社杂咏二十四首
359693,番社杂咏·配他弦索亦相宜
773950,番社
775595,番社杂咏二十四首
775594,番社杂咏二十四首
367529,南巡纪事·问俗来番社
359713,番社杂咏·历书不识岁时增
775580,番社杂咏二十四首
359692,番社杂咏·未经牵手尚腰围
775579,番社杂咏二十四首
297322,番社防匪偶成
838350,番社防匪偶成 其一
775596,番社杂咏二十四首
359704,番社杂咏·小楼贮粟号禾间
836572,番社过年歌
359714,番社杂咏·红毛旧习篆成蜗
359686,番社杂咏·荒地欲松园更腴
775337,题黄侍御番社图 其二
775598,番社杂咏二十四首
775599,番社杂咏二十四首
359705,番社杂咏·霜钟云磬韵双清
773994,留题诸罗十一番社
359695,番社杂咏·外沿大海内深溪
775592,番社杂咏二十四首
775581,番社杂咏二十四首
359710,番社杂咏·制琴四寸截琅玕
775585,番社杂咏二十四首
359694,番社杂咏·生儿出浴向河滨
774396,番社
359706,番社杂咏·仰沫巨鱼才跃波
359687,番社杂咏·蛮娘织作亦殊勤
312953,题黄侍御番社图
359688,番社杂咏·未负耕犁未服辀
773993,留题诸罗十一番社
773992,留题诸罗十一番社
359689,番社杂咏·地辟年来少鹿场
775590,番社杂咏二十四首
775583,番社杂咏二十四首
359712,番社杂咏·殊风虽陋尚堪论
838354,番社防匪偶成 其五
277971,番社·社屋参差路转纡
777009,番社杂咏二十四首
269742,番社·百里长征山径纡
359715,番社杂咏·绝岛中华古未通
775591,番社杂咏二十四首
843795,番社防匪偶成
773996,留题诸罗十一番社
773995,留题诸罗十一番社
772288,入鲤鱼潭番社清丈田甲
775336,题黄侍御番社图 其一
775597,番社杂咏二十四首
775589,番社杂咏二十四首
838352,番社防匪偶成 其三
773991,留题诸罗十一番社
838353,番社防匪偶成 其四
359690,番社杂咏·出草秋深尽夏初
775586,番社杂咏二十四首
359691,番社杂咏·不为穴处不巢巅
777008,番社杂咏二十四首
813917,题黄侍御番社图
773999,留题诸罗十一番社
838355,番社防匪偶成 其六
773951,番社夜赋
269759,番社夜赋·竹影萧萧夜色寒
359707,番社杂咏·盛植槟榔覆四檐
773990,留题诸罗十一番社
775309,题同年黄玉圃番社图
773997,留题诸罗十一番社
359697,番社杂咏·墙阴蕉叶依然绿
775593,番社杂咏二十四首
775578,番社杂咏二十四首
775587,番社杂咏二十四首
