131283,送儿深赴婺之月泉山长
1099270,水月泉
1032866,越僧一书记索赋二绝 其二 月泉
560004,和月泉咏金山寺诗韵四首 其三
617743,郑太史既游罗浮访我月泉精舍入小嫏嬛同赋
1222745,天冠山题咏二十二首 其九 寒月泉
1222987,信州招真观二十八咏 其二 寒月泉
99303,半月泉苏轼曹辅刘季孙鲍朝懋郑嘉会
1234034,寒月泉
352524,水月泉·水清月白又初秋
1225174,浦阳十景 其五 月泉春诵
945672,送儿深赴婺之月泉山长
424131,婆罗门引·挽陈月泉
676540,送月泉上人还荆州承天寺
956133,偃月泉
560002,和月泉咏金山寺诗韵四首 其一
490327,僧月泉结庐悟空寺山麓
1225186,浦阳旧有明月泉久而不应今乃疏道其源似颇与弦望晦朔之间相为消长者遂作是诗
211145,明月泉·至今千丈松
1024043,月泉赵寺丞寿像赞
739450,半月泉
922751,半月泉
384355,送月泉上人还荆州承天寺
1224626,浦阳十咏 其五 月泉春诵
903530,月泉纪游
560003,和月泉咏金山寺诗韵四首 其二
1250705,偕宋景濂戴叔能陪蔡士安韩思学游月泉书院得矣字
380431,半月泉·明月隔幽岩
182175,示吴守·汲湔明月泉
1227824,天冠山二十八首 其十 寒月泉
560005,和月泉咏金山寺诗韵四首 其四
178590,明月泉·团圆一井为谁开
803911,敦煌八景咏 其五 月泉晓彻
949004,月泉
700760,和月泉咏金山寺诗韵四首
122667,偃月泉·松风竹露午犹寒
674603,和贞庵司寇游灵谷赠月泉僧
985969,明月泉
569278,罄室先生为月泉上人画一锡一钵聊成短赠
302924,婆罗门引·挽陈月泉
898563,明月泉
671640,胡端叔招饮月泉观剧
172582,月泉纪游·小春霜琮晓
520606,月泉篇
