847522,绍兴祀太社太稷十七首 其五 迎神用
183775,送社太长老住虎丘
83999,春社·太平处处是优场
847525,绍兴祀太社太稷十七首 其二 迎神用
847516,绍兴祀太社太稷十七首 捧俎用《丰安》。
610980,送别同社太史汤嘉宾奉使册封便道省祝两尊人寿
847519,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。春社太稷、土正、后稷通用。
847519,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。春社太稷、土正、后稷通用。
847512,绍兴祀太社太稷十七首 望瘗用《正安》。
847517,绍兴祀太社太稷十七首 还位用《正安》。
847514,绍兴祀太社太稷十七首 亚、终献用《文安》。
847513,绍兴祀太社太稷十七首 送神用《宁安》。
847526,绍兴祀太社太稷十七首 其一 迎神用
358679,呈同社·太史占星久寂寥
847523,绍兴祀太社太稷十七首 其四 迎神用
1104050,绍兴祀太社太稷十七首 太社位酌献用《嘉安》。秋社、腊太稷、土正、后稷通用。
847518,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。秋腊太稷、土正、后稷通用。
847524,绍兴祀太社太稷十七首 其三 迎神用
1104654,绍兴祀太社太稷十七首 迎神用
847515,绍兴祀太社太稷十七首 太社位酌献用《嘉安》。春社太稷、土正、后稷通用。
847515,绍兴祀太社太稷十七首 太社位酌献用《嘉安》。春社太稷、土正、后稷通用。
847521,绍兴祀太社太稷十七首 盥洗用《正安》。
847520,绍兴祀太社太稷十七首 升坛用《正安》。
1104051,绍兴祀太社太稷十七首 彻豆用《娭安》。
