827777,蛾眉七绝百首 其八十八
951970,贤者之孝二百四十首 其八十八 张湛
1098313,偈颂一百四十二首 其八十八
1008923,颂古一○一首 其八十八
565398,古像赞二百零五首 其八十八 昭明太子
718792,哭华姜一百首 其八十八
1022606,颂古一百首 其八十八
1020063,偈颂一百二十三首 其八十八
1017723,偈颂一百一十七首 其八十八
1017511,偈颂一百零四首 其八十八
1188361,小游仙诗九十八首 其八十八
1021769,偈颂一百六十九首 其八十八
1020567,偈颂九十三首 其八十八
1024652,偈颂一百零一首 其八十八
1150861,宫词一百首 其八十八
486535,元宫词（一百三首） 其八十八
1015683,颂古一百二十一首 其八十八
1021417,偈颂一百二十三首 其八十八
1177802,宫词百首 其八十八
919497,金陵杂兴二百首 其八十八
1069284,偈一百二十首 其八十八
1009613,偈颂一百五十首 其八十八
950573,宫词一百首 其八十八
1019082,偈颂一百二十三首 其八十八
1017082,偈颂一百三十三首 其八十八
1096734,偈颂一百三十三首 其八十八
878333,杂咏一百首 其八十八 齐人妻
612854,拟古宫词一百首 其八十八
1062055,偈颂一一二首 其八十八
576390,闺怨一百二十首 其八十八
989418,山居杂诗九十首 其八十八
565582,高士颂九十一首 其八十八 姜岐
448109,杂诗百首 其八十八
1012786,偈颂二百零五首 其八十八
448491,零卉集百首 其八十八
1012126,偈颂一百零九首 其八十八
1017872,偈颂一百零二首 其八十八
630806,归宗山籁一百四首 其八十八
1102240,偈颂一百零三首 其八十八
1020308,偈颂一百三十六首 其八十八
1011134,颂古九十八首 其八十八
1189337,诗三百三首 其八十八
1017496,偈颂一百零二首 其八十八
1016070,偈颂一百六十首 其八十八
1024443,偈颂一百零二首 其八十八
1225929,滦京杂咏一百首 其八十八
1186083,江行无题一百首 其八十八
422417,咏史一百三十首 其八十八 石敬瑭
989385,山居杂诗九十首 其八十八
1014724,偈颂一百四十一首 其八十八
1144929,读曲歌八十九首 其八十八
1138268,湖州歌九十八首 其八十八
875152,杂咏一百首 其八十八 通子
