404746,一萼红·壬申九秋泛棹西溪，小憩秋雪庵，登弹指楼，楼后为两浙词人祠
36376,湘夫人祠·灵祠古木合
904369,罗真人祠诗二首 其一
175483,真人祠·桐柏亦何有
443194,西溪子 其一 丁亥霜降后十日西溪秋祭两浙词人祠
421547,虞美人 谒月下老人祠
175463,真人祠·天子锡荣号
1042232,袁真人祠
175465,真人祠·丹符列素奏
424165,水龙吟·庚辰二月，瓯社诸君集东山永嘉词人祠堂，公祭前瓯海道印林铁尊先生，招与会奠，敬献此词
1138570,湘夫人祠
1171948,游四明山刘樊二真人祠题山下孙氏居
1124594,元应善利真人祠
976234,元应善利真人祠 其六
175466,真人祠·吹笙洛阳道
607290,闻蜀人祠刘明府却寄
907029,阳华夫人祠
1056454,昭灵夫人祠
467628,西溪子 丁亥霜降后十日西溪秋祭两浙词人祠
81607,书怀绝句·丈人祠西山谷盘
1173356,湘夫人祠
175484,真人祠·弦月何皎皎
976232,元应善利真人祠 其二
733851,蟂矶灵泽夫人祠
26970,游四明山刘樊二真人祠题山下孙氏居
976238,元应善利真人祠 其八
976233,元应善利真人祠 其三
342648,湘夫人祠·翠华独去苍梧野
443195,西溪子 其二 丁亥霜降后十日西溪秋祭两浙词人祠
12858,题黄陂夫人祠
318679,虞美人·谒月下老人祠
462758,壬申春日至黄陂观杜鹃，雨细人稠花容失色，因戏剥唐人刘商题黄陂夫人祠诗
473353,紫阳庵丁真人祠
1037641,湘夫人祠
441094,西溪月航丙戌霜降后十日，两浙词人祠秋祭，饮于弹指楼，棹月夜归，光景如梦，不能成咏。丁亥孟冬追赋
366187,袁真人祠·绛节朝何所
304642,念奴娇·西溪词人祠堂落成，与祭，次吷庵韵
192334,罗真人祠诗·龙舟万骑入川来
976237,元应善利真人祠 其七
624514,谒计夫人祠
175467,真人祠·周道昔波荡
353321,光武庙·真人祠殿柏乡边
175482,真人祠·帝念下土民
8824,湘夫人祠
175464,真人祠·丹邱壤千里
175462,元应善利真人祠
49758,紫阳庵丁真人祠
451807,忆旧游 丁亥冬三探西溪偕诸子谒两浙词人祠新河命和樊榭
812927,芜关元旦，用渔洋蟂矶灵泽夫人祠韵，口占二绝寄怀恂斋
976236,元应善利真人祠 其五
192268,罗真人祠诗·老木深龛阅岁年
792291,芜关元旦，用渔洋蟂矶灵泽夫人祠韵，口占二绝寄怀恂斋 其一
1152853,仙人祠
1113780,罗真人祠诗二首
976231,元应善利真人祠 其九
319292,芜关元旦，用渔洋蟂矶灵泽夫人祠韵，口占二绝寄怀恂斋
181154,湘夫人祠·舟维古流小从容
1146406,湘夫人祠
746186,桃花夫人祠
976239,元应善利真人祠 其一
6083,仙人祠
362745,灵泽夫人祠
976235,元应善利真人祠 其四
745517,差次芜湖谒灵泽孙夫人祠
820474,念奴娇    西溪词人祠堂落成，与祭，次吷庵韵
9776,题尹真人祠
1181024,题尹真人祠
404738,浣溪沙·周梦坡丈属题林畏庐西溪图卷，将归只西溪秋雪庵两浙词人祠
788779,一萼红 湘夫人祠
904368,罗真人祠诗二首 其二
792292,芜关元旦，用渔洋蟂矶灵泽夫人祠韵，口占二绝寄怀恂斋 其二
452591,西溪子 丁亥秋祭西溪两浙词人祠
716809,香垆峡谒惠妃虞夫人祠
1160290,题黄陂夫人祠
246487,忆旧游·偕诸侣访秋雪庵两浙词人祠
444555,忆旧游 偕诸侣访秋雪庵两浙词人祠
