916547,水调歌头 其二 再用前韵为生日词
834809,百字令 其二 再用白石老仙韵，答臞盦前辈。秋风乍起，江上鲈肥，倚镫歌之，不啻赓招隐矣
925641,六么令 其二 再用前韵
941813,醉花阴 其二 再用前韵
909621,贺新郎 其二 再用韵助静斋之入告
824084,浪淘沙 其二 再用原韵戏柬粥叟遁用两丈
886914,八声甘州 其二 再用韵述怀
960078,凤凰台上忆吹箫 其二 再用韵赠黄宰
886937,贺新郎 其二 再用韵伤春
886954,蓦山溪 其二 再用韵
886941,浣溪沙 其二 再用韵并简二千户
890896,朝中措 其二 再用韵
890874,海棠春 其二 再用韵
1209836,和张敏之诗七十韵三首 其二 再用张敏之韵
922132,追饯正辅表兄至博罗，赋诗为别 其二 再用前韵
925830,定风波 其二 再用韵，卢置歌舞甚盛
925833,定风波 其二 再用韵和赵晋臣敷文
922109,十一月二十六日，松风亭下，梅花盛开 其二 再用前韵
926069,满江红 其二 再用前韵
890880,渔家傲 其二 再用前韵
900088,浪淘沙令 其二 再用前韵定出郊之约
1025756,念奴娇 其二 再用韵答韩子师
