149014,挽张郴州·轻甘相润泽
3977,洞庭驿逢郴州使还寄李汤司马
520604,独当奇处行题何大参子元藏沈隐君画郴州江山图
879435,郴州
233067,郴州·橘井苏仙宅
1173492,奉送二十三舅录事之摄郴州
1001718,挽张郴州 其一
1182656,奉和周二十丈酬郴州侍郎衡江夜泊得韶州书并附当州生黄茶一封率然成篇代意之作
23600,闻韶州李相公移拜郴州因寄
227270,郴州鹿鸣宴
999117,被郡檄祷雨丹井山徐真君祠登山拜毕即获?霈追用韩文公郴州祈雨韵
11247,送孙直游郴州
475425,送倪郴州
23715,寄郴州李相公
658286,郴州留别高挥使
658284,次韵郴州博韩先生
380441,郴州至瓦窑坪
3917,送李侍御贬郴州
684282,送倪德符知郴州
1080514,郴州牛脾山谒景星观下有白鹿洞乃苏耽飞升之地
498885,赠祠部陈石溪谪郴州
444477,青玉案 郴州苏仙岭访秦少游旅舍遗址，雨中饮集山半笠亭，用贺方回韵
1171680,哭郴州王使君
1158699,送李侍御贬郴州
246415,青玉案·郴州苏仙岭访秦少游旅舍遗址
10582,送张侍御赴郴州别驾
734999,楚山歌自郴州还桂阳作
1185297,送张侍御赴郴州别驾
454515,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其六
744145,郴州晚眺
969167,郴州鹿鸣宴
494805,送郑广文軏迁任郴州
189593,踏莎行·郴州旅舍
454514,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其五
248871,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
454513,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其四
454517,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其八
238622,题王茂悦郴州白水奇清园
493767,郴州桥
329051,郴州谒义帝陵庙
149015,挽张郴州·四海郑元枢
233066,郴州送许叔献员外赴道州
14266,郴州祈雨
1162746,寄郴州李相公
8858,奉送二十三舅录事之摄郴州
612700,元夕雨癸丑郴州
1065292,郴州乾明进和尚舍利赞
1001715,挽张郴州 其四
454512,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其三
1127822,挽张郴州
3919,逢郴州使因寄郑协律
13518,郴州换印缄遣之际率成三韵因寄李二兄员外使君
627643,自宜章入郴州
454510,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其一
15181,和杨侍郎初至郴州纪事书情题郡斋八韵
1234569,送陈教授赴郴州
454511,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其二
995123,沁园春 其六 为潘郴州寿
1159988,和杨侍郎初至郴州纪事书情题郡斋八韵
1162579,闻韶州李相公移拜郴州因寄
714472,从大小鸬鹚诸滩上郴州题莲子精舍
1063725,陈瑩中自合浦迁郴州时余同粹中寓百丈粹中请迓之以病不果粹中独行作此送之
232667,郴州苏仙人宅
518678,别后寄郴州何提学
987391,题王茂悦郴州白水奇清园
1161996,郴州换印缄遣之际率成三韵因寄李二兄员外使君
93136,送子上弟赴郴州史君罗达甫寺正之招
454516,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其七
3057,送杨少府贬郴州
440452,五月十九金陵至蚝镜旅次三首 其二 过郴州
611635,郴州义帝陵
56734,送倪郴州
901481,郴州
1160086,和郴州杨侍郎玩郡斋紫薇花十四韵
1165775,送李使君贬郴州
525416,郴州十三夜试灯
162258,郴州道·南土殊风气
385646,赠黄积中之郴州教
15116,和南海马大夫闻杨侍郎出守郴州因有寄上之作
658290,郴州葛别驾两过寓舍见访
535769,送倪德符知郴州 其一
1001717,挽张郴州 其二
901405,郴州送许叔献员外赴道州
899924,郴州道
25794,哭郴州王使君
222332,经郴州永兴驿
1193039,送孙直游郴州
1001716,挽张郴州 其三
1158951,逢郴州使因寄郑协律
611852,辛亥郴州除夕忆家慈舍弟
585458,赠黄积中之郴州教
1080503,郴州谒义帝陵庙
987702,经郴州永兴驿
591558,送蔄尊师往郴州
1182674,奉和杨尚书郴州追和故李中书夏日登北楼十韵之作依本诗韵次用
1190961,郴州祈雨
915512,送子上弟赴郴州史君罗达甫寺正之招
149012,挽张郴州·鸿渐南中掾
1158651,洞庭驿逢郴州使还寄李汤司马
1175616,自昌乐郡溯流至白石岭下行入郴州
983216,兰陵王 其一 郴州作
1159750,和南海马大夫闻杨侍郎出守郴州因有寄上之作
149011,挽张郴州·永平称善状
746454,赴郴州经九嶷山和戴叔伦原韵
978199,郴州苏仙人宅
2255,自昌乐郡溯流至白石岭下行入郴州
535770,送倪德符知郴州 其二
808799,游北湖，怀昌黎公。湖在郴州北郭外，周广可四十里，今皆为稻田矣。去年，程春海先生属刺史惠安曾钰于道侧蓄一池，祠昌黎于其上
95846,闻余戍地最·郴州何许是
621290,知上人至郴州曾兰若少参特枉书问因上人还赋答为寿
1151816,送杨少府贬郴州
141498,郴州·当年贾傅去长沙
466621,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗
