151762,卜算子·春浅借和风
911865,又和风雨二首 其一
279949,会稽山中·和风淡日好晴天
279595,杨柳枝·和雨和风镇日吹
370746,万寿诗·和风骀荡拂瑶窗
1075046,次韵费茂和风月亭新成
35956,风光草际浮·澹荡和风至
299179,春兴回文·沈沈绿柳和风暖
128012,题扇·弄袖和风拂拂轻
230513,菩萨蛮·和风暖日西郊路
217653,阮郎归·和风暖日小层楼
124950,春日溪上·溪上和风吹薄云
34429,杨柳枝词·灵和风暖太昌春
221085,哭德和·风尘何处托清魂
329054,信安生日·和风蔼蔼动祥烟
328064,春柳·丽日和风宿雾消
321431,和风·郡城深僻处
244227,粉蝶儿·一箭和风
207930,浣溪沙·三月和风满上林
926838,谢彦国相公和诗用醉和风雨夜深归
317848,无题·细雨和风漾柳堤
160080,子华兄生日·池面和风丽稍开
34884,早春·一种和风至
343448,饮会即席·疑怪和风却暮寒
1142886,春景 吹面受和风
374071,遍虚空界·和风周匝万花开
207723,偶成·脚踏和风步步春
144051,又和·风裹行云不自由
288232,蝶恋花·二月阳和风始动
163406,游海云寺·和风酽日又清明
24917,风不鸣条·习习和风至
340670,次陈使君·暖日和风似酒醺
275545,减兰·和风丽日江南道
1085746,十八坊诗 和风
388361,浣溪沙·细雨和风洒竹扉
51659,依韵奉和·风情拟我杜樊川
71887,蝶恋花·池馆清和风色软
39849,诗·和风从东来
336489,次韵费茂和风月亭新成
205878,浣溪沙·二月和风到碧城
59490,暮春·和风搅亭竹
160248,和况之·湖上和风艳翠漪
126551,谢彦国相公和诗用醉和风雨夜深归
215077,浣溪沙·暖日和风并马蹄
351014,望江南·青墩好，曲院扇和风
1026028,浣溪沙 其一 清和风
225551,花石诗·三月和风塞太空
351138,渔家傲·四月清和风景淑
362545,醉乡·万里和风眼底回
62397,睡蝶·一夜和风遍海棠
911866,又和风雨二首 其二
132673,四和·风节言言迈往
186818,咏书院·和风羽羽禽声乐
809859,和风细雨
361512,柳轩·动入和风静惹烟
108022,早起·调和风雨顺星辰
1115344,又和风雨二首
344623,燕来·和风宛转动青帘
94631,又和风雨·东风未得颠如许
140922,辄成·和风淑气夹钟初
75835,豆叶黄·一春常是雨和风
516576,题宣和风竹图
327377,又和秀野·愁阴一夜转和风
