515441,题陆氏子终身之思卷 其一
290417,望屺亭图·古称大教终身慕
423997,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也。今蓼莪之戚，将与终身，追念鞠育，弥增怆伤，何敢徇俗，情乐兹酌
7752,终身误
1140140,孟子 终身之忧
81462,後书感·贫贱终身志不移
278797,朱家相终身断酒
170636,终身之忧·冠屦昂昂数尺躯
170577,终身慕父母·外物安能乱本真
225276,申不害·相国终身保治平
1070930,予生世几八十年交游士友有昧平生而一见气合者有同乡并舍而终身情乖者因悟笑曰此释氏所谓宿缘也知此则可以忘忧恼泯是非免轮回而脱生死也因作拙句以道其意云
215035,了斋自警·仲由行行终身诵
119038,山村五绝·贫贱终身未要羞
425487,朱家相终身断酒
88147,九叠·和靖终身欠孟光
338104,吴门三劝·须知可字可终身
515442,题陆氏子终身之思卷 其二
18117,哭从弟·伤心一尉便终身
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
48255,言怀·田衣稻衲了终身
1140141,孟子 终身慕父母
702562,题陆氏子终身之思卷
729090,红楼梦十二曲 其二 终身误
