291027,长相思·寄外子
113445,秋思寄子由·黄落山川知晚秋
92112,林景思寄赠五言以长句谢之
113212,拟古乐府长相思寄黄几复
486771,长相思 寄友
487208,长相思 寄张幼子
752691,再题相去常悲天一涯，如今可是到家时。畏人客子成何著，耐向闲庭数日思寄梁节庵武昌
852106,夜思寄苏子平秘丞
915429,林景思寄赠五言以长句谢之
185110,处守谢景思寄劝农诗次其韵
14018,春思寄梦得乐天
996792,拟古乐府长相思寄黄几复
736745,有所思寄雨苍季平兄弟
420932,浪淘沙 其二 秋思寄璧妹
412495,秋思寄友
705503,长相思 寄于夫人
1154191,于时春也慨然有江湖之思寄赠柳九陇
154979,夜思寄苏子平秘丞
309690,水龙吟·戊戌岁暮，初至星洲，郊行避雨山家，欣然有问舍之思，寄希颖
1239510,闻玉山顾隐居以赋役入城负疾而归而山中花竹多为有区区怀思寄诗代简
995717,秋思寄子由
99860,秋思寄子由
639595,长相思 寄孟端夫子
1153333,春思寄梦得乐天
795010,长相思 寄外
596922,烟雨纳闷思寄纪旭仁行台
1172095,暮秋迁客增思寄京华
1201232,长相思 寄长春子丘通密
859359,我所思寄黄吉甫
52569,闲思寄林古度
331821,长相思·寄迹荒坞一月感而有作
1195614,僻居秋思寄友人
215352,我所思寄黄吉甫
794849,长相思 寄珧书
1000806,处守谢景思寄劝农诗次其韵
281668,浪淘沙·秋思寄璧妹
403286,水龙吟 戊戌岁暮，初至星洲，郊行避雨山家，欣然有问舍之思，寄希颖
469938,闲思寄林古度
211000,和慎思寄次张弟
369384,长相思·寄外
1191404,冬日晓思寄杨二十七鍊师
1030923,和慎思寄次张弟
675731,有所思寄殷近夫
10901,冬日晓思寄杨二十七炼师
1035897,秋思寄子由
427517,长相思 寄外子
6789,暮秋迁客增思寄京华
34456,僻居秋思寄友人
815981,长相思  寄迹荒坞一月感而有作
283094,身穿云海万山围，绝徼鸿飞喜放归。 张俭望门思寄止，青莲弄稚任牵衣。 不删语业缘多障，未必佯狂是镜机。 一笑尘劳因底事，淞江水暖鳜鱼肥。
