11903,赠赵神童
998852,赠神童陈朴
1068777,赠彭神童
1132163,族侄孙子荣之子神童颜老不幸短命而死哭之不足三诗以悼之
136670,倪昭卿赋赠叶神童
999389,赠神童林公滋公泽女神童幼玉
999389,赠神童林公滋公泽女神童幼玉
619669,李伯玉过访伯玉幼名世玙四岁能大书以神童显名诸缙绅间
886461,五言戏赠吕神童行
908652,游先神童读书岩
316488,调祖光·怪底神童久不夸
101363,游行神童读书岩
153839,赐神童蔡伯禧
155270,赠神童陈朴·陈郎七岁富三冬
147605,族侄孙子荣之子神童颜
376184,王神童·夙慧虽无蒂
406447,绛书来云，三龄女学书，见今隶朋字，曰此两月相昵耳。喜忆唐刘晏事成咏 [晏神童面貌陋]
969979,昆山吕正之三男子连中神童科盖奇事也建康严别驾为之赋诗某因次其韵
12602,送司空神童
1172295,赠赵神童
1035491,赠王氏神童昆季
246854,昆山吕正之三男子连中神童科盖奇事也建康严
188449,赠何神童·父母未生时
1181402,赠刘神童
278724,沙际焘号称神童
871546,忆神童歌
1096311,王神童
69248,览古·开元刘神童
1033764,族侄孙子荣之子神童颜老不幸短命而死哭之不足三诗以悼之 其二
136480,忆神童歌·高怀落落如可羁
1063675,赠黄得运神童
425414,沙际焘号称神童
1151009,送司空神童
30972,赠刘神童
187136,赠庐陵三刘神童
869041,昆山吕正之三男子连中神童科盖奇事也次严别驾韵
1107908,倪昭卿赋赠叶神童
155199,赠神童林公滋公泽女神童幼玉
155199,赠神童林公滋公泽女神童幼玉
1033765,族侄孙子荣之子神童颜老不幸短命而死哭之不足三诗以悼之 其一
1034015,族侄孙子荣之子神童颜老不幸短命而死哭之不足三诗以悼之 其三
871429,倪昭卿赋赠叶神童 其二
106272,神童事·句圆字稳削陈言
871336,倪昭卿赋赠叶神童 其一
960880,赠庐陵三刘神童
1086523,答林神童
342162,答林神童·快睹终童英妙时
634218,艾石方伯入觐天廷弄璋报喜凤毛绚彩早腾芳誉于神童玉树呈葩又接琼枝于瑞日俚言奉贺
147603,族侄孙子荣之子神童颜老不幸短命而死哭之不
856394,送神童胡元弼元英从其父胡庭俊归秋浦
142375,送神童胡元弼元英从其父胡庭俊归秋浦
1018721,赠何神童
499732,毛教谕见过自云荐贤多矣然为国而非为私也余深美之赋此为赠（字弘济文江人神童之后）
894632,赐神童蔡伯禧
206720,赠王氏神童昆季
