469988,送胡孟韬邑博之沅江
638896,赠三县博之官送钱道载之石埭
807428,金菊对芙蓉  送杨亭玉学博之任江浦和梁棠村先生
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
663632,送刘博之参政南阳二首 其一
686588,送刘博之参政南阳二首
56504,送胡孟弢邑博之沅江
606400,送梁国博之任滇南郡丞
375947,送黄郡博之官高邮
972051,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其二
1095654,送黄郡博之官高邮 其二
104727,送周仲章太博之钜野
1095653,送黄郡博之官高邮 其一
384900,黄寿泉学博之永宁任，过访鹭洲赋赠
1129457,送黄郡博之官高邮
681729,送陈汝璋州博之蕲庠
992896,送周仲章太博之钜野
596882,送熊郡博之雷州
663633,送刘博之参政南阳二首 其二
736429,送孙文博之云南省觐
679512,夏日送王学博之颍
1124220,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首
607143,送柯国博之任岳州司马
659249,萱寿承恩诗为刘博之题
528015,送贾郡博之阶州
