838587,南园感事，和邱仓海工部原题 其一
838589,南园感事，和邱仓海工部原题 其三
844291,次和邱仙根水部见示之作，兼呈颂臣秀才
837863,次韵和邱仙根山长寄怀 其二
838639,秋怀八首和邱仙根工部原韵 其八
837865,次韵和邱仙根山长寄怀 其四
261620,沁园春·用韵追和邱琼台责高宗杀武穆
843714,秋怀八首和邱仙根工部原韵
838638,秋怀八首和邱仙根工部原韵 其七
773336,和邱仙根山长元韵 其二
297397,南园感事，和邱仓海工部原题
773335,和邱仙根山长元韵
837862,次韵和邱仙根山长寄怀 其一
309105,次韵和邱仙根山长寄怀
838591,南园感事，和邱仓海工部原题 其五
831661,次和邱仙根水部见示之作，兼呈颂臣秀才 其二
453783,冬夜园中独步次韵和邱登成
838633,秋怀八首和邱仙根工部原韵 其二
831660,次和邱仙根水部见示之作，兼呈颂臣秀才 其一
838637,秋怀八首和邱仙根工部原韵 其六
838635,秋怀八首和邱仙根工部原韵 其四
838632,秋怀八首和邱仙根工部原韵 其一
1031213,和邱提刑寄湖南贾度支
203074,和邱提刑寄湖南贾度支
838588,南园感事，和邱仓海工部原题 其二
838590,南园感事，和邱仓海工部原题 其四
1031212,和邱提刑闻新雁寄贾度支
616709,答汪和邱年兄寄惠佳刻
844038,次韵和邱仙根山长寄怀
838636,秋怀八首和邱仙根工部原韵 其五
203073,和邱提刑闻新雁寄贾度支
837864,次韵和邱仙根山长寄怀 其三
843815,南园感事，和邱仓海工部原题
838634,秋怀八首和邱仙根工部原韵 其三
281035,次和邱仙根水部见示之作，兼呈颂臣秀才
