618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
691004,送黎君选之官兴业
560857,月夕黎君见寻
615323,寄梁明叔黎君献
618186,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其三
922613,过黎君郊居
688860,庚辰春日同黎君选欧嘉可诸从儿侄渡石门二首
688888,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首
618172,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其四 一双桥归月
615787,夏日黎君献黄逢永邓升仲见过池亭留宿夜谈
695919,送黎君华宰定陶四首
617617,邂逅何龙友偕黎君选舟中分赋
1026766,夜坐有怀黎君
608698,黎惟仁梁少仲麦仲张黎君玺邀集浮丘 其一
603195,岁晏斋居次黎君醇韵 其二
618306,黎美周将公车北上偕黎君选谢伯子陈跃潜过存延酌江上月夜
618647,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其六
585863,病枕和答高明黎君民怀问安
593802,送黎君华宰定陶四首 其三
616179,用韵答黎君选兼送其之任潮阳
618173,庚辰春日同黎君选欧嘉可诸从儿侄渡石门二首 其一
628678,同马伯超黎君献彭伯时访罗集虚溪上分得七阳韵
617589,送黎君选同龙友北上 其四
618181,同黎君选欧嘉可碧瓯亭纳凉分赋二首 其一
617547,初秋同何龙友黎君选马伯起金相如雅集嘉显堂即席赋
593800,送黎君华宰定陶四首 其一
701995,岁晏斋居次黎君醇韵
604959,辛酉秋日高正甫先生招同黎君玺君选集大忠祠之超然亭
618325,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首 其一
618644,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其三
615829,哭黎君献
593803,送黎君华宰定陶四首 其四
617789,读黎君选中州诸咏作 其一
610132,赠黎君选君献
618185,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其二
693876,读黎君选中州诸咏作
688940,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台
618156,立秋后一日同黎君选徐木之高沛卿傅元子暨准儿游古榕洲分赋
608722,酬别梁少仲黎君玺兄弟
618184,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其一
618174,庚辰春日同黎君选欧嘉可诸从儿侄渡石门二首 其二
628862,怀仙引和黎君献 其二
617588,送黎君选同龙友北上 其三
618314,初秋雨夜同黎君选徐木之傅元子诸从右文伯承集松风阁分赋
592183,赠黎君华岑贞叔南还
160623,夜坐有怀黎君
354295,赠山人黎君宝
688859,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 一山阁寻梅
688863,同黎君选欧嘉可碧瓯亭纳凉分赋二首
618643,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其二
629232,送黎君选之官兴业 其二
709794,忆黎君选十一丈
624041,会梁幼宁冯稚谟潘胤源黎缜之黄元卿梁璘叔何襄武李伯襄伍国开黎君献诸子送游罗浮之作
617552,智上人黎君选陶摇光欧嘉可载酒索书分赋得萍字
609343,咏黎君玺盆竹
609164,重阳后一日同黎惟仁陈少珍梁少仲陈孔信麦兆张黎君玺再登西城角楼
603194,岁晏斋居次黎君醇韵 其一
593801,送黎君华宰定陶四首 其二
299730,忆黎君选十一丈
618182,同黎君选欧嘉可碧瓯亭纳凉分赋二首 其二
618646,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其五
618645,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其四
617790,读黎君选中州诸咏作 其二
628863,怀仙引和黎君献 其三
617587,送黎君选同龙友北上 其二
617586,送黎君选同龙友北上 其一
1090694,赠山人黎君宝
