616331,同诸子寻梅偶得一花八出者因成二绝 其一
716954,偶得一雌白兔有赋 其二
722081,偶得一雌白兔有赋
716953,偶得一雌白兔有赋 其一
934680,嘉阳绝无木犀偶得一枝戏作
803326,岁壬子，偶得一新闻，不必言其姓氏，存厚道也。有三家村某某，共请一先生，恭而且敬，尚何言哉。开读后，适有一顽徒，白字信口流，讹音任意吐。先生正之，不听，遂惩之夏楚，稍示感也。孰意顽徒归家，不惟有肤受之愬，而且有浸润之谮。其悍父奋然曰：敢打吾儿，吾必报之，何不效黄鹤楼故事？遂开琼筵，设伏兵，治刚刀，磨霍霍，必欲杀之而后已。时伊兄苦劝之，触怒伊弟，哭阻之，受伤。后其妻警觉而叱咤之，遂不果，然已声闻籍籍，
542368,梦吴人张德良同泛扬子江偶得一联黄芦港外群峰出青石滩头独鹤鸣醒而足之
81159,嘉阳绝无木犀偶得一枝戏作
1074897,东坡老人居儋耳尝独游城北过溪观闵客草舍偶得一蒻笠戴归妇女小儿皆笑邑犬皆吠吠所怪也六月六日恶热如堕甑中散发南轩偶诵其语忽大风自北来骤雨弥刻
631279,曩在海云偶得一天风雨沉山阁之句时尘异诸子侍坐命作对语尘异以万古云烟锁石门应予心异之己未八月初七入双镜楼忽忆前事正当斯时因用旧句足成一律以识梦中之境始信人之心愿原非虚设也
584792,蒙赐秋香，令人踊跃不已，兼示望章，音律可人，未及奉和，偶得一律申谢，并邀一赏云
515812,船窗新糊喜晴偶得一绝柬郑万里
679927,永乐甲辰之秋岳阳方豸史佺按辔赤水偶得一联云云生石洞重阴合雨过峰峦积翠深索余足之因而赋此
112212,偶得一绝
691252,同诸子寻梅偶得一花八出者因成二绝
616332,同诸子寻梅偶得一花八出者因成二绝 其二
