1249152,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其一
784576,感化寺多古松有轩三楹时入灵籁远臻法师以听涛名之且制以图为赋长局
360766,恭和御制以嘉雪愆候躬致恳祷精意上孚灵贶昭格己卯庚辰降雪盈尺赐相臣诗
1249155,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其四
1249156,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其五
1249153,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其二
1061723,恭和御制以嘉雪愆候躬致恳祷精意上孚灵贶昭格己卯庚辰降雪盈尺赐相臣诗二首 其一
1249154,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其三
360765,恭和御制以节近嘉平时雪骤应诗
992068,汝州王待制以长篇劝予复饮酒因谢之
1061721,恭和御制以节近嘉平时雪骤应诗
1050998,元舆待制以书酒见招
1252691,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首
1131713,恭和御制以嘉雪愆候躬致恳祷精意上孚灵贶昭格己卯庚辰降雪盈尺赐相臣诗二首
1946,奉和圣制赐诸州刺史应制以题坐右
230829,程待制以黄居寀芦鹭易燕穆之雪满群山图次韵
1061724,恭和御制以嘉雪愆候躬致恳祷精意上孚灵贶昭格己卯庚辰降雪盈尺赐相臣诗二首 其二
1166413,奉和圣制赐诸州刺史应制以题坐右
964378,程待制以黄居寀芦鹭易燕穆之雪满群山图次韵以赠
348229,元舆待制以书酒见招
951113,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毗陵张颢笔戏为之赋
