445650,劝穑
927902,力穑吟
226566,寄题胡穑斋盆池
20008,买花谣·杜陵村人不田穑
210874,郊行·西郊穑事欲迎秋
1175967,奉和圣制至长春宫登楼望稼穑之作
9821,祭张公洞·尧心知稼穑
127543,示儿辈·政恐东皋穑事悭
700717,宝穑堂作
961898,余无常产癸亥岁方舍穑事
122099,夏日田园杂兴·垂成穑事苦艰难
954688,边烽既息穑事告登歌以五十六字用和击壤
135623,稼穑·稼穑病多雨
135623,稼穑·稼穑病多雨
345006,观穑·霜风卷叶度高楼
1048494,观穑
375674,老融牛·力穑工夫画里看
650520,赠进士钱稽穑佥宪湖广
918138,稼穑
111225,田园杂兴·稼穡但凭牛犊健
130419,谕俗·稻压田塍穑头重
150895,余无常产癸亥岁方舍穑事
1063337,壬辰九月不雨至巳年三月穑事去矣今夕辄复霈然喜甚卧作此诗
174114,用韵·服田力穑是良农
345339,壬辰九月不雨至巳年三月穑事去矣今夕辄复霈然喜甚卧作此诗
196186,边烽既息穑事告登歌以五十六字用和击壤
125843,力穑吟·春时耕种
1029477,寄题胡穑斋盆池
128711,演雅·布谷不耕不穡
82366,题斋壁·力穑输公上
664692,宝穑堂作 其一
353145,秋日郊居·诗分缘稼穑
677475,同欧阳曰穑游通天岩
47845,杂诗·服力徇穑事
204223,诫后学·对食须思稼穑劳
90193,又三首·暂抛穑事竞方晨
664693,宝穑堂作 其二
