1003980,上宪使张郎中寿借西山集中甲申秋所赋雨荷诗韵
407343,题董寿平画册四首（录二）  其二 甲申秋
250740,西江月·戊申秋延边偶题
444421,霜叶飞 壬申秋杪京华吟聚，与盛元小步龙潭湖，同赋此阕，用梦窗韵
1149440,景申秋八首 其四
303725,满江红·丙申秋日病起后湖作
318582,甲申秋·冷蕊疏枝得暂看
1149443,景申秋八首 其七
16975,景申秋·年年秋意绪
1149439,景申秋八首 其三
840986,王雪香明经于庚申秋与余同避乱于松江之漕泾维时雪香挈眷侨居余仓皇浮海今岁重遇白门患难追思作此寄慨
303743,玉烛新·壬申秋夕
1213749,丙申秋同锡喇平章重过和林城故宫
742923,余莅什七载壬申秋保荐赴都邑人士多赋诗见赠作此答之并示父老
1149442,景申秋八首 其六
613980,庚申秋日恭陪王侍御老师往宁阳奉祭太师祠限韵
1149437,景申秋八首 其一
246252,霜叶飞·壬申秋杪京华吟聚
742207,戊申秋暮过扬州吊南园兄
318624,甲申秋·扇间十里费安排
1149444,景申秋八首 其八
56355,庚申秋夜予卧病孤山闲读虎关女郎秋梦诗怅然
389358,景申秋·风头难着枕
389359,景申秋·经雨篱落坏
1193503,景申秋八首
605140,清漳郑肇中文学昔者社友郑辂思观察之哲嗣也壬申秋九月以诗见访投辖小园次来韵答之
443440,西湖竹枝 其三 壬申秋花港步月
791244,甲申秋日寄示儿子
1149438,景申秋八首 其二
1149441,景申秋八首 其五
389356,景申秋·嗢嗢檐溜凝
389355,景申秋·蚊幌雨来卷
791435,甲申秋偕朗轩、鸿斋、远模游沪，回舟至锡，三弟入都，赋此志别
968637,蝶恋花 其六 戊申秋夜
763416,金菊对芙蓉 庚申秋日，再集休园，即席分得茵字
647203,庚申秋夜予卧病孤山闲读虎关女郎秋梦诗怅然神往不能假寐漫赋一绝并纪幽怀予巳作木石人尚不能无情后之览者当如何也
517721,丙申秋繫回南京经歌风台
389360,景申秋·雨柳枝枝弱
1031317,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今无有也二首 其一
389357,景申秋·瓶泻高檐雨
540874,庚申秋苦雨
465353,西江月 戊申秋延边偶题
828392,辛未十二月至旅顺行在所上为僦小楼三椽并购铁床一长方桌二椅四饭碗菜碗小碟羹匙竹筋各四茶壶一茶杯四水壶二白铁镬二炒勺一小铁勺二乃至盥漱之具罔弗备皆上亲过目次日入谢谕曰患难君臣犹兄弟也其无谢此千古臣子受恩所未有者敬谨陈之一室以示子孙勿忘报称今岁壬申秋八月立之君任勉甫聚晤室中每至夜分因为之图并纪以诗
341467,和维申秋夕同友人泛月西湖
823980,满江红 丙申秋日病起后湖作
1031316,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今无有也二首 其二
203290,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今
163355,上宪使张郎中寿借西山集中甲申秋所赋雨荷诗
1131883,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今无有也二首
823921,玉烛新 壬申秋夕
432678,题董寿平画册四首（录二）  甲申秋
456051,丙申秋日
389361,景申秋·病苦十年后
675746,戊申秋次吴苕源宪副韵
407342,题董寿平画册四首（录二）  其一 甲申秋
