759710,东山感秋词，次康步崖中翰题壁韵五首 其四
920832,和鲁人孔周翰题诗二首，并引 其二
811345,东山感秋词，次康步崖中翰题壁韵五首
619351,过陶外翰题其壁
198211,次韵钱穆父内翰题刘掾诗集
108803,和子瞻内翰题公择舅中丞山房
920831,和鲁人孔周翰题诗二首，并引 其一
768438,步蟾宫 为高澹人内翰题半榴图。内翰雨中入直，上手赐殿前白石榴一颗，拜食其半，携归作是图也
759707,东山感秋词，次康步崖中翰题壁韵五首 其一
776800,东山感秋词次康步崖中翰题壁韵
1116650,和鲁人孔周翰题诗二首，并引
759708,东山感秋词，次康步崖中翰题壁韵五首 其二
678745,为谢良翰题玉山草堂
323101,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵
995637,和子瞻内翰题公择舅中丞山房
1218019,和周内翰题紫虚宫韵
494502,读刘可大内翰题云轩霍君卷次韵
1084339,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵 其二
275750,步蟾宫·为高澹人内翰题半榴图
907007,次韵钱穆父内翰题刘掾诗集
1084338,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵 其一
759709,东山感秋词，次康步崖中翰题壁韵五首 其三
100676,和鲁人孔周翰题诗·更邀明月说明年
1105595,乐清僧寮有过客钱之翰题二绝有伤时之叹因次其韵
759711,东山感秋词，次康步崖中翰题壁韵五首 其五
