205514,宣妙寺偶成·翠玉光中藤拄杖
650308,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其一
650311,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其四
1104785,宣妙寺偶成
589633,太清河阻渡正觉寺偶成
205515,宣妙寺偶成·孤寺萧然寄碧岑
965225,游承天寺偶成
638280,铁佛寺偶成
131308,宿天宁寺偶成
696747,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简
650315,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其八
848900,宣妙寺偶成 其二
595237,七月八日午憩圆通寺偶成
650312,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其五
650309,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其二
650314,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其七
1012572,宣和甲辰三月三日山谷寺偶成是时欲下长芦也
945699,宿天宁寺偶成
809637,穹览寺偶成
176555,游承天寺偶成
650313,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其六
650310,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其三
849007,宣妙寺偶成
360918,游圣水寺偶成
650316,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其九
130625,次韵张子开教授游杖锡寺偶成
945109,次韵张子开教授游杖锡寺偶成
650317,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其十
1030687,游圣水寺偶成
849184,宣妙寺偶成 其一
205513,宣妙寺偶成
