308551,蝶恋花·冬日素馨，视夏闺更韵，可歌也
961304,应令水墨素馨扇面二首 其一
634322,和吴采臣粮宪吊素馨墓
716185,素馨 其三
957961,广人谓取素馨半开者囊置卧榻间终夜有香用之果然
277581,清平乐·素馨如雪
177578,素馨花·负得刘王侍女称
884641,素馨
1061336,檀越许分一株素馨见赠作小诗速之
994895,洪景卢赋素馨有遐陬不遇赏拔之叹戏作反之
621026,东皋同诸先生上人社集分赋得素馨花灯
191863,和宗易赋素馨茉莉白莲韵
121127,素馨花·昔日云鬟锁翠屏
853171,素馨
716630,素馨花灯
85873,念奴娇·素馨茉莉
1003601,和虞使君撷素馨花遗张立蒸沉香四绝句 其三
352908,和人惠诗并素馨油
212346,洪景卢赋素馨有遐陬不遇赏拔之叹戏作反之
629934,素馨花
1003602,和虞使君撷素馨花遗张立蒸沉香四绝句 其一
379803,檀越许分一株素馨见赠作小诗速之
299890,素馨鹦鹉·花鸟恒相得
838662,吊素馨斜
709957,素馨鹦鹉 其二
998322,素馨花
136706,夏日遣兴·素馨蘂点粉描笔
1005915,赋素馨花
298175,六丑·耀光于所居之露台上设一花栏，莳花卉十馀种，予独爱茉莉，以其瓣多质洁，差胜素馨
716186,素馨 其四
181819,或问茉莉素馨孰优予日素馨与茉莉香比肩但素
181819,或问茉莉素馨孰优予日素馨与茉莉香比肩但素
601294,与友人乞素馨花
168065,绝句·过了荼醾与素馨
720743,点绛唇  素馨花灯
721947,素馨
372005,瑞香·花如素馨微较密
157523,赋素馨花·小蕊清香真有韵
696356,咏素馨二首
297415,吊素馨斜·宫女至今疑有冢
136508,山中偶成·洒恶频频嗅素馨
1090161,和人惠诗并素馨油 其二
719363,素馨斜
716184,素馨 其二
720752,琴调相思引  素馨花
629249,咏素馨花灯
341952,素馨·繁盛闽南粤
620178,素馨花
958831,素馨花
763123,点绛唇 其八 咏素馨花灯
779287,定风波 古春轩老人有《消夏集》，徵咏夜来香、鹦哥，纫素馨以为架者，盖云林手制也
874880,记小圃花果二十首 其六 素馨、茉莉
1090160,和人惠诗并素馨油 其一
169852,素馨茉莉·姊娣双承雨露恩
832343,蝶恋花 冬日素馨，视夏闺更韵，可歌也
601510,咏素馨二首 其二
601509,咏素馨二首 其一
714689,素馨
122581,四花·素馨间茉莉
946093,和宗易赋素馨茉莉白莲韵
627681,素馨田
176887,素馨·负得刘王侍女称
143235,素馨花·妙香真色得之天
151135,庆令水墨素馨扇面
970372,金明池 素馨
620179,红素馨
299919,冬心·尉佗城对素馨田
163552,和虞使君撷素馨花遗张立蒸沉香四绝句
1233671,素馨花赋
710417,素馨花
615231,素馨花
630024,素馨田
531483,素馨花
940697,素馨茉莉 其一
917205,浣溪沙 其一 素馨茉莉
208558,素馨·众香发越充南溟
1128025,和虞使君撷素馨花遗张立蒸沉香四绝句
1111227,和人惠诗并素馨油
1007316,素馨花
344348,素馨·悉茗初开南海南
495938,南乡子 素馨
101383,忆少年·素馨花
299889,素馨鹦鹉·香国生毛羽
352839,素馨·轻素梅留魄
964219,番禺调笑 其四 素馨巷
1031100,寄南海李龙图求素馨含笑花
1086987,盘洲杂韵上 素馨
1003604,和虞使君撷素馨花遗张立蒸沉香四绝句 其二
182005,广人谓取素馨半开囊置卧榻间终夜有香用这果
941181,素馨茉莉 其二
626771,素馨花
721233,素馨鹦鹉
589739,素馨花
958444,或问茉莉素馨孰优予曰素馨与茉莉香比肩但素馨叶似蔷薇而碎枝似酴醾而短大率类草花比茉莉其体质闲雅不及也
958444,或问茉莉素馨孰优予曰素馨与茉莉香比肩但素馨叶似蔷薇而碎枝似酴醾而短大率类草花比茉莉其体质闲雅不及也
958444,或问茉莉素馨孰优予曰素馨与茉莉香比肩但素馨叶似蔷薇而碎枝似酴醾而短大率类草花比茉莉其体质闲雅不及也
716183,素馨 其一
709956,素馨鹦鹉 其一
961303,应令水墨素馨扇面二首 其二
879192,浪淘沙令 其五 素馨
1003603,和虞使君撷素馨花遗张立蒸沉香四绝句 其四
1119213,素馨茉莉
129954,素馨·雪骨冰肌合耐寒
169797,素馨茉莉·骨细肌丰一样香
1089982,素馨
1122404,应令水墨素馨扇面二首
201316,小重山·谁向晴窗伴素馨
302199,素馨花·宴罢红云拥素馨
302199,素馨花·宴罢红云拥素馨
196033,风入松·素馨柎萼太寒生
203049,寄南海李龙图求素馨含笑花
