107324,秋晚杂书·独吟不愧声
612555,野兴十六首 其十六 独吟
792190,独吟道中
273516,金钱子·秋桂不花，长夜无月，抚今追昔，惘然独吟
206757,独酌吟·独酌独吟谁与共
748107,斋夜独吟
821381,金钱子 秋桂不花，长夜无月，抚今追昔，惘然独吟
1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
94911,直宿南宫·独直南宫午独吟
1156272,春尽日宴罢感事独吟
208266,咏梅·独吟高阁对官梅
32508,独吟·默默无言恻恻悲
1155141,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其一
524651,独吟 其三
785429,独吟
265666,斋夜独吟·种松南山麓
19531,春尽日宴罢感事独吟
783420,独吟
993545,独吟
1155143,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其三
498168,薄暮独吟
79455,月夕睡起独吟有怀建康参政
1156971,山中独吟
616630,四独吟
384503,对雨·独吟池上雨
700430,独吟
253468,送人官满·草堂新成长独吟
194619,独吟图·丹厓白云往来
221757,夜坐·永夜青灯照独吟
1152439,独吟
1155144,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其四
1155142,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其二
890734,题舒蓼瞻啸圃独吟图二首 其一
1159790,昼居池上亭独吟
1010217,秋夜月下独吟
524650,独吟 其二
1112046,题舒蓼瞻啸圃独吟图二首
1155145,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其五
930977,月夕睡起独吟有怀建康参政
145366,秋夜月下独吟
554317,独吟二首 其一
554318,独吟二首 其二
524649,独吟 其一
890733,题舒蓼瞻啸圃独吟图二首 其二
697671,独吟二首
1149211,酬乐天秋兴见赠本句云莫怪独吟秋兴苦比君校近二毛年
193345,独吟图·江口寒潮自至
17519,山中独吟
14880,昼居池上亭独吟
