612398,冯无文过访居停栖霞阁携令弟瞻初诗扇投赠步韵奉酬
606389,黄季文过访适张子云继至各示新篇赋答二首 其二
602423,德清署中喜三广文过谈
636628,苏瀛洲广文过寺话旧
149127,前仁和郑大夫载酒携文过我妙山逆旅中
100951,次韵王震·携文过我治平间
606388,黄季文过访适张子云继至各示新篇赋答二首 其一
685996,黄季文过访适张子云继至各示新篇赋答二首
1041281,杨彦文过
636464,和黎广文过东林作
315816,题吴清卿·忆昔论文过恪斋
1119346,闻师文过钱塘二首
353550,和袁同年接伴赓从客霍希文过楚州韵
943448,闻师文过钱塘二首 其二
119503,闻师文过钱塘·九堰三江外
1001996,前仁和郑大夫载酒携文过我妙山逆旅中
173274,酬凌季文过杨柳仲诚
862982,酬凌季文过杨仲诚
608933,归自西樵梁少仲黎君玺龚岸文过问经游之胜
497192,梅花篇初春偕山甫始馀长倩三隐君及儿子允文过湖上邓尉聚坞诸山为十日游制三百字
650242,腊月廿日同陈俊文过武安殡所
583378,进万寿表文过偏桥次瀛崖王左辖韵
1089662,和袁同年接伴赓从客霍希文过楚州韵
943449,闻师文过钱塘二首 其一
