289762,秋雪·龙碛秋风紧
191336,赋雪·风紧灵犀怯镇帷
71359,巫山一段云·昨夜西风紧
88130,建州·风紧云高雪尚悭
841999,雨夜北风紧甚作思雪二章叠尖叉韵 其一
844871,雨夜北风紧甚作思雪二章叠尖叉韵
263115,舟泊塘栖·风紧岸移速
185844,偶书三绝句·长廓风紧雨冥冥
297031,落叶·萧萧风紧过西楼
189281,秋行吟·西风紧兮叶脱枝
271771,菩萨蛮·西洲一夜西风紧
274481,喜迁莺·棠梨风紧
152737,添声杨柳枝·风紧云轻欲变秋
365454,杂事诗·鲤鱼风紧舶来初
336749,春晚杂赋·数日东风紧闭门
274024,恋香衾·暮色苍茫凄风紧
313505,燕京杂诗·天低风紧塞云浓
214560,少年游·梨边风紧雪难晴
313003,蝶恋花·风紧霜浓秋渐瘦
308038,霜天晓角·月明风紧
237000,春院·柳丝风紧雨痕乾
285517,虾蟆石·一舸西风紧
169299,浪淘沙·风紧浪淘生
157272,谒金门·溪风紧
294697,雨夜北风紧甚作思雪二章叠尖叉韵
842000,雨夜北风紧甚作思雪二章叠尖叉韵 其二
267282,菩萨蛮·西洲风紧骄禽唳
273398,杂诗·金山风紧塔铃摇
197585,冬菊三绝·风紧东篱长旧荄
290611,咏雪·一夜北风紧
289944,人月圆·杨丝无力东风紧
197131,画堂春·柳塘风紧絮交飞
307868,采桑子·高楼一夕秋风紧
72554,巫山一段云·风紧云容惨
