704027,洪都四景 南浦朝云
141871,和方景南参议见赠
1082143,方景南出示馆中诸公唱和分茶诗次韵
161969,和方景南乍晴
702280,题凌景南春露轩
1069947,题紫团山三十六景 南极园
131673,村景·南陌耕云脉脉
542358,天宁寺同章景南李于鳞王元美饯别李伯承还宰新喻得春字
542338,送章行人景南使闽中
553380,题凌景南春露轩 其二
269520,示长孙景南
228193,景南将赴武昌道出剡溪戏成赠行
947814,和方景南乍晴
1211543,送景南彦上人归江西
765920,题霁峰园十八景 南乡子 其二 桐屋秋声
288023,早春送友·江山风景南都最
538246,天宁寺同谢山人茂秦章行人景南李比部于鳞饯李伯承明府分韵得花字
1139087,挽丘景南
541968,暮春晦夜同冯汝强汝言昆季饯别章行人景南使上党得光字
855989,和方景南参议见赠
705052,肃州八景 南山积雪
542320,章景南署中对竹
185366,挽丘景南·紫荆庭下列三株
542312,同沈禹文周君可二参军集章子吉参军宅时章景南行人至自上党即席赋此
553379,题凌景南春露轩 其一
969001,景南将赴武昌道出剡溪戏成赠行
1062167,次韵和古田县丞方景南见惠诗
90745,过洛社望南湖暮景·南湖隔水见渔灯
553193,赠邵景南
340883,次韵和古田县丞方景南见惠诗
761820,示长孙景南
