377135,珙上人求·西风吹雨满吴天
115904,西风·西风吹屋络纬鸣
55228,阻风·西风吹浪不能平
145383,秋怀·西风吹客襟
242721,九日·不管西风吹帽纱
328598,橙·西风吹雁欲斜行
373048,夜发湘城·西风吹客衣
297845,采桑子·西风吹断相思泪
171280,阳关三叠·西风吹鬓
244340,隔浦莲近拍·西风吹断梦草
328363,秋夕·西风吹露下秋空
272232,忆西湖·西风吹叶到阶前
342791,雨后·西风吹雨过江城
51243,采莲曲·湖上西风吹绮罗
295505,秋怀·西风吹短鬓
211562,晚登层楼·西风吹和上层楼
272151,西风曲·西风吹云云作雨
54244,归湖上·西风吹箬笠
338186,重阳·西风吹日暮
53400,白沟河·西风吹易水
91194,嫩红·昨夜西风吹御沟
233514,游乐平明岩·西风吹作明岩去
369208,次榆关·西风吹落木
237079,立秋·西风吹绉碧纱衣
448980,浣溪沙 己未秋残墨斋寄示重阳诗云西风吹梦作重阳客里黄花寂寞香老去逢辰百无赖小楼一枕梦还乡余戏和以词答之
176215,征人妇·西风吹老碧桐秋
75327,题菜·西风吹动锦斓斑
238691,舟中·西风吹上木兰船
85169,秋怀·策策西风吹晚凉
194799,玉楼春·西风吹冷沈香篆
349438,秋日即事·西风吹绉一池秋
173383,题宓庵壁·西风吹彻菊花黄
344783,夜宿长水·西风吹断远行尘
318101,初秋偶题·飒飒西风吹薜萝
151129,秋来喜雨·西风吹雨洗林庐
116800,呈周楚望·西风吹我舟
223194,柬赵监盐·西风吹破黑貂裘
190275,过垂云亭·西风吹秋落山谷
180655,两绝句·西风吹日弄晴阴
190610,和僧·西风吹我对秋光
153429,李氏池上·湖外西风吹雨丝
384481,送赵丽卿·西风吹散马头尘
67527,白雁·万里西风吹羽仪
258064,无题·西风吹白水
139583,八声甘州·被西风吹不断新愁
186563,过长桥·西风吹短发
372102,次韵·西风吹雨动云车
164323,水龙吟·西风吹上牛头
286184,落叶·西风吹故林
196977,庭下芙蓉·西风吹下一庭秋
47720,又用前韵·西风吹面雨霏微
373141,子陵滩·西风吹雨暮江寒
151554,觉来·西风吹梦过钱塘
47788,旅兴·西风吹硕果
78188,秋思·西风吹叶满湖边
273074,挽余心一·西风吹泪黯江云
79747,社日小饮·社日西风吹角巾
72906,鹧鸪天·乍觉西风吹葛衣
203623,岩桂·西风吹老碧莲房
43278,情诗·西风吹谢花成泥
362364,雨夜不寐·西风吹雨夜潇潇
67224,过洞庭·西风吹老洞庭波
116828,秋怀·西风吹前林
299084,南平舟次·西风吹雨满天飞
348789,送许秀才·西风吹落叶
139523,阮郎归·西风吹信趣征鞍
192676,秋日·西风吹雨故将寒
219635,登蜀阜·西风吹步上云衢
74517,登楼·楼上西风吹画屏
311066,虞美人·西风吹雁归何处
111697,木兰花慢·西风吹昨梦
72573,菩萨蛮·西风吹雨鸣江树
322813,菩萨蛮·西风吹满空山雪
181394,函谷关·西风吹我度函关
172665,书怀·西风吹羽扇
222331,荆南秋望·西风吹户牖
144650,西风·西风吹鬓鬓成霜
74959,清平乐·西风吹断
253368,偕乐亭·日暮西风吹竹枝
371469,鹤台有怀·西风吹我上危台
259624,菊·西风吹叶静千林
336691,倅厅池莲·西风吹雨绿杨湾
82752,喜晴·西风吹雨冷凄凄
217615,临江仙·万里西风吹去旆
203707,酒楼秋望·西风吹客上阑干
60229,山中作·西风吹雨收
203687,三衢道中·西风吹梦落青帘
265670,旅馆·西风吹雁渡江关
346152,鳌头秋风·西风吹石岐
174613,瑞鹤仙·西风吹暮雨
27149,金井怨·西风吹急景
146441,题楚观楼·西风吹感慨
