183375,游保宁院练光亭同丘程凌林四君分题用业字韵
1225286,分题蕃宣楼送山佥宪之闽
591049,得月楼四景分题为梁徵君 其一
954234,游龙门分题十五首 其一 上山
369143,齐天乐·七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
375238,分题画策得山茶
220641,剔银灯·与欧阳公席上分题
909814,分题得古香炉
61517,灵岩集涵空阁分题予得灵岩山时至正壬寅腊月
73929,分题·鸳鸯双飞出城去
553827,送僧瑀楚南住灵岩寺分题得披云台
61437,送蔚教授归襄阳分题得解佩渚
561989,分题送友得忠孝庙
644292,分题龙宫宝石送陈庭学之官成都
1043714,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其一
233266,分题得雪浪斋石
904248,翁士特李似表相过小酌分题得踯躅
797766,十六字令 其五 分题作
1209120,送王正卿归隐东湖分题得钓石
1233513,送李宪使赴燕南分题得乌飞曲
810020,醉花阴 赋瞿园秋色分题得剪秋罗
1231817,芝云堂以古乐府分题赋得短歌行
1236455,分题送李仲常江阴知事 暨阳湖
554649,秋夜宿山中分题诗四首 其三 分得蒲团
215424,即席分题·十月颍水冰
525079,分题得秦淮寿龙致仁
66696,分题诗·峭拔终同禹凿存
645941,灵岩集涵空阁分题予得灵岩山时至正壬寅腊月十八日也
544703,送安茂卿赋得富春山钓台同诸子分题作
1022064,拟洛下分题 文石酒杯
959838,双桧分题
486112,送郑同夫归豫章分题诗 分题龙门
486112,送郑同夫归豫章分题诗 分题龙门
1070188,仲嘉分题得诗分韵得经字是日仲嘉以事先归代作一首
660937,分题王司副天申沙溪八景得太守仙风南阡耕乐
1225778,送陆有章分题得巽山
1089342,园丁以菊为屏为船转庵竹院谛赏不足分题得塔字
202135,史次仲钱子武与余在报恩寺纳凉分题各以姓为
979787,满江红 赴玉山之谪，与诸父泛舟大泽，分题为别
196824,雙桧分题·名蓝压城闉
323767,游集禧中元东轩分题得东字
77776,十月十四夜梦与客分题得早行
1217032,分题投书浦送沙彦文架阁之江西
915583,夏日小饮分题得菱用辘轳体
140722,分题得古木
1233034,分题得螺川送郡侯高志道秩满赴京
1220002,分题送李齐贤 其三 半汤湖
690479,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首
1220005,分题送李仲常江阴知事 翠光亭
369101,瑶台第一层·芙蓉山馆销寒第三集分题吴彩鸾写韵图
351426,芭蕉李都尉宅金渊阁分题得渊字
654881,分题得西湖送张亚参公实还浙
375204,朴翁约效诚斋分题得月色
1169292,分题雪霁望炉峰
797765,十六字令 其四 分题作
954244,游龙门分题十五首 其六 宿广化寺
954233,游龙门分题十五首 其八 八节滩
955547,剔银灯 与欧阳公席上分题
661530,分题得太湖送邬用明还鄞
1231366,送张吴县之官嘉定分题赋得洞庭山
554647,秋夜宿山中分题诗四首 其一 分得纱帐
954240,游龙门分题十五首 其七 自菩提步月归广化寺
192664,分题牡丹·此花谁实与封王
850476,数诗分题二首 其一
610665,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其三 平沙落雁
1233153,分题得东山送赵原善之金陵
1249210,送郑同夫归豫章分题得洞庭湖
1083825,野庵分题 笔架
1083827,野庵分题 墨香
610668,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其六 洞庭秋月
930460,十月十四夜梦与客分题得早行
1083822,野庵分题 野望
954235,游龙门分题十五首 其四 上方阁
610669,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其七 远浦归帆
514419,分题得芭蕉分绿
1220000,分题送李齐贤 其一 绣衣亭
1043692,分题河决东郡
902375,分题得古木
213836,送裴如晦即席分题
127468,分题墨梅·北风吹云村寂寂
1239370,分题赋镜湖送张用中
576519,分题赋罗浮山赠何景先百户
797764,十六字令 其三 分题作
650467,分题得黉馆弦歌送萧太守伯辰还深州
219142,分题得草果饮子
661778,分题得震泽竹枝词送中书李舍人 其二
183110,数诗分题·一樽劝君饮
202416,分题得古香炉
1052144,席上分题得长字
1044715,杭州燕思阁分题四首 其三 五言得归字
661779,分题得震泽竹枝词送中书李舍人 其三
589781,金陵忆别分题得柳树
311129,与逸叟慎图诸君分题夜咏既成复叠前韵
1095902,分题画策得山茶
505400,分题得垂丝槐
1052684,与广汉舜山寺分题得申字
1244141,明妃曲与宜春龙旂馀杭吴植真定魏岩分题并赋
101261,李钤辖坐上分题戴花
949476,大圣乐 东园饯春即席分题
1116305,杭州燕思阁分题四首 七言得偃松院
685659,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 渔村夕照
380815,醉花阴·赋瞿园秋色分题得剪秋罗
1043717,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其四
1079652,与李夫言诸人分题得之字
289917,解语花·闰花朝约同人栩楼小集，列花作供，芳帜分题。坐月忘归，清尊弥厂鬯
1217033,分题若邪溪送别胡一中允文录事之绍兴
700888,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 江南佳丽地
115372,送张天觉使河东席上分题得将字
1083821,野庵分题 草茵
1249175,钓月轩分题
