116938,某寒热伏枕已数日忽闻车骑明当接顿睡中得韵
663847,至日恭闻车驾入都志喜二首 其一
139735,三绝·忽闻车马下天来
43960,容安室休沐杂咏·如闻车马亦惊猜
1125644,闻车驾幸金陵二首
31751,文德初闻车驾东游
1078699,闻车驾幸秘府二首 其二
663848,至日恭闻车驾入都志喜二首 其二
499075,闻车
365907,闻车驾又幸西安
139211,江朝宗许重阳见过候终日竟不闻车音使人怅然
352033,闻车驾幸秘府
1078698,闻车驾幸秘府二首 其一
365904,闻车驾西狩感赋
786056,闻车驾又幸西安
561500,晚次漷县值雨是日闻车驾还京
1072162,家弟元成将参部来取别是夕忽梦与元成跨马并行隐隐闻车毂声如在道途觉而作诗并以赠行
352239,闻车驾·春旗簇仗石渠边
686628,至日恭闻车驾入都志喜二首
897916,某寒热伏枕已数日忽闻车骑明当接顿睡中得韵语数句上呈四丈龙图兼记至日之饮
309868,齐天乐·夜闻车声
1112985,闻车驾幸秘府二首
530509,闻车驾幸北边
1164175,文德初闻车驾东游
984969,闻车驾幸金陵二首 其二
984970,闻车驾幸金陵二首 其一
786050,闻车驾西狩感赋
889023,江朝宗许重阳见过候终日竟不闻车音使人怅然因成拙句以诮之
422581,齐天乐    夜闻车声
517877,闻车驾幸海子阅海东青
174103,闻车驾幸金陵
