513547,送中书舍人桐城何志廉赴南京刑部员外予较艺礼闱志廉实预事于帘内
822303,柳梢青 偕潘慎明、陶叔南、范烟桥诸老赴南京，中途雨霁
513668,送郑洗马赴南京太常少卿
513420,送李立之太常先生再赴南京 其二
562627,送李立之赴南京太常
648207,送吴员外赴南京礼部
512393,送周尧佐赴南京
825227,三月十二日四十八岁初度是日自上海赴南京 其一
937980,送张迪功赴南京掾 其一
515698,送庄孔旸年兄赴南京吏部郎中
514368,送三原王天锡赴南京右府都事 其一
535534,送孙毅斋学士赴南京
514369,送三原王天锡赴南京右府都事 其二
680253,送张给事中赴南京
514894,送进士陈亮之赴南京武选主事
480416,玉堂视篆送王学士赴南京
511641,分得玉堂讲学题送张廷玺员外赴南京刑部
825228,三月十二日四十八岁初度是日自上海赴南京 其二
535708,送陈沂赴南京卫幕 其三
672584,送人赴南京督府
702512,送三原王天锡赴南京右府都事
508634,送宋尚宝怀赴南京
510267,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其一
535707,送陈沂赴南京卫幕 其二
678727,送黎太守潜辉赴南京
513934,送汝行敏舍人赴南京武选员外
649025,送万资中赴南京大理寺副
702360,送陆顺之赴南京户部主事
59010,玉堂视篆送王学士赴南京
275591,柳梢青·偕潘慎明、陶叔南、范烟桥诸老赴南京，中途雨霁
521810,送汪器之太史赴南京司业
649096,潘赐主事升鸿胪少卿赴南京
937979,送张迪功赴南京掾 其二
514435,送屠元勋郎中赴南京大理丞
514371,送三原王天锡赴南京右府都事 其四
678713,奉送大学士曾先生侍从东宫赴南京
515534,送董学士尚矩赴南京礼部侍郎
665232,同年郑成昭将赴南京刑部留诗为别次韵奉赠
702322,送李立之太常先生再赴南京
180732,送张迪功赴南京掾
1118834,送张迪功赴南京掾
515821,送张庭毓赴南京大理评事
522154,送柴德美给事赴南京光禄寺少卿
112803,送杜亚卿赴南京
527257,赠盛程斋年兄赴南京兼简二三同年
515622,次陈白沙太史韵送广东何贡士赴南京光禄署正
180979,赴南京掾·士固难推挽
535711,送陈沂赴南京卫幕 其六
481271,送杜亚卿赴南京
535706,送陈沂赴南京卫幕 其一
513918,送陆顺之赴南京户部主事 其二
514370,送三原王天锡赴南京右府都事 其三
521451,送宫谕李子阳先生赴南京太常少卿
514501,送长洲孙进士林赴南京刑部主事
535710,送陈沂赴南京卫幕 其五
513917,送陆顺之赴南京户部主事 其一
650187,赠李翊赴南京国学助教
655065,送李应祯中舍赴南京车驾分得朝字
671994,送姜用贞赴南京刑部因怀项文祥
654986,送别沈仲威乡友赴南京兵部
648245,太常丁博士升工部员外赴南京
654895,送杨应宁赴南京太常
554384,送刘智安主事赴南京
575292,送张东白先生赴南京太常
514893,送刘进士瑱赴南京祠部主事
510268,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其二
649111,送吕仲贤赴南京户部主事
846082,导引 三圣御容赴南京鸿庆宫 庆历七年
694445,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之
535709,送陈沂赴南京卫幕 其四
479125,送李世贤赴南京礼部侍郎
654933,送董寿卿吉士赴南京户部
535581,送邹学士赴南京
829680,三月十二日四十八岁初度是日自上海赴南京
51161,送李世贤赴南京礼部侍郎
649109,送进士赴南京刑部主事
513419,送李立之太常先生再赴南京 其一
684269,送陈沂赴南京卫幕
522179,王子仪将赴南京中府都事与乃兄子贞中舍来别赋此兼简成国朱公
