72780,望月婆罗门引·年来懒看
192845,九日·懒把黄花插满头
346126,病中有感·习懒多成病
238789,懒不作诗觉文房四友俱有愠然谩赋
1095313,续懒庵生前索挽章
318869,浣溪沙·意懒心灰未是閒
1155760,懒出
435276,一字百题示商君祥 其八十九 懒
149368,书怀二绝句·古木江亭懒不开
823245,齐天乐 辜懒云竹西精舍。“竹西佳处”，白石《扬州慢》句也
178490,懒窝·幽人肯一杯
256695,闵董用之·怪底年来懒下帷
302960,芳草渡·客意懒
939168,赵忠州有苦寒懒起之句和其韵
94966,舟中雨望·船窗深闲懒看书
925429,疏懒一首
118591,见寄·病懒近来全废学
307791,鹧鸪天·懒薄羁魂不耐刓
326507,睡起·懒对妆台指黛眉
166528,春日杂咏·懒慢嵇中散
176153,九月八日寄懒窠
114442,老懒不·蟠空作风雨
1102058,赠懒然子刘高士二首 其一
181367,湖州歌·晓鬓鬅忪懒不梳
375024,山居·人事悠悠懒更攀
536576,暑懒 其一
1246936,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其六 和程仲仁
486610,和懒云上人韵
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
209188,赐第登楼·避俗懒成癖
375018,兰若杂言·老拙懒陪尘俗客
878082,懒
1121321,李才翁懒窝
608076,懒庵歌
238874,鹧鸪天·几处秋千懒未收
965043,次懒窠见寄韵
329043,送程伯禹·疾病因循懒出门
498293,不善治生又最懒于报谒客有咎余疏放者四韵答之
334108,病中即事·懒慢经时不出门
138683,倦妆图·睡觉春山懒更添
55044,宫词·懒把金针绣凤凰
368352,端午绝句·病臂懒缠长命缕
48577,漫兴·老眼昏花懒看书
87828,揽镜六言·天上映藜已懒
375608,柳絮·勇作轻狂又懒飞
328448,上曾赞府·自肯名为懒
468390,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其一
777624,懒
