156854,初夏·梅子留酸溅齿牙
677687,下至梅子坡大雨
571932,送梅子马督木北上
416733,三姝媚 偕春渠、小梅、子健太湖看梅赋
823056,梅子黄时雨 横溪阁，用玉田韵
53971,赠别梅子马督木北上
850377,送梅子明还吴
243041,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹
286245,留宿梅子坞
80887,柯桥客亭·梅子生仁燕护雏
864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
58804,雨夜观妓同俞羡长梅子马陆长康赋
431539,鹧鸪天 罗小梅寄梅子也
339187,立夏摘并蒂玉蝶梅子
285659,梅子黄时雨·饾饤阴晴
82807,小斋壁间张王子乔梅子真李八百许旌阳及近时
197251,鹧鸪天·消息枝头梅子黄
354795,梅子·道上人家梅子枝
354795,梅子·道上人家梅子枝
993078,读汉书梅子真传
443087,梅子黄时雨 丙戌自寿鄞州旅次作
93836,曲湾放船·梅子成阴夹道周
765447,梅子黄时雨
143441,春晚·梅子生仁柳絮催
181638,即事·梅子垂垂傍短墙
94525,亦山亭前梅子
67615,感兴·勋业飘零梅子真
306545,梅子黄时雨·飞絮流光
161770,浣溪沙·梅子熟时到几回
705902,历下送梅子翔归里
233369,忆王孙·梅子生时春渐老
311270,如此江山·送梅子冷生之武林
223502,梅子黄时雨·流水孤村
806132,梅子黄时雨二首 其一
572715,秋日同梅子马方子公饮北安门
1132464,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
551196,马姬馆赠梅子马
150300,谢圆机梅子·云随枉渚月依岚
253933,赋闲·思来梅子欲生仁
297631,梅雨连绵·梅子黄时日日晴
316175,三姝媚·偕春渠、小梅、子健太湖看梅赋
243043,梅子烟·越溪梅接剡溪滨
808250,梅子黄时雨  梅雨
446344,闻梅子久恙未愈寄此
806133,梅子黄时雨二首 其二
114749,蝶恋花·梅子初青春已暮
151761,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
200958,三月·三月江南梅子青
605969,答梅子庾
474047,雨中集清凉寺送梅子马赴楚曹能始还闽
901408,梅子
758757,梅子黄时雨 立夏前一日
900093,梅子黄时雨
245309,梅子·又是江南烟雨时
821637,梅子黄时雨
371012,梅子黄时雨·梅雨
106221,庚午大雨·江南梅子雨
321511,梅子先·竹外溪头手自栽
58786,雨中集清凉寺送梅子马赴楚曹能始还闽
963093,赠谢彦翔建安人九岁异人与药至今不食建安有梅子真升仙处
49630,题江月图赠建昌梅子庾
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
807473,念奴娇  送沈方邺还宣城兼怀唐耕坞施愚山梅子长同西樵用孝威韵
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
760576,梅子 其二
151350,初夏·梅子黄时雨又晴
446362,步梅子韵却寄
354604,梅·城外人家梅子枝
243044,梅子烟·山回水转碧玲珑
233230,梅子·月破冥冥雨
711605,梅子潭纪梦
826894,梅子黄时雨·本意
918175,梅子
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
470914,题江月图赠建昌梅子庾（名庆生）
47999,江南行·梅子坠花茭孕笋
912242,亦山亭前梅子
761309,金菊对芙蓉  层云阁阴，春寒不休，年年梅子黄时，客怀如是
210848,闻张逸人讣·梅子黄时麦已愀
1095428,青梅子
313742,鹧鸪天·罗小梅寄梅子也
354605,柏·落尽桃花梅子英
606421,暮春李长卿偕梅子庾移樽过访赋答二首 其二
97772,趋上饶道中·风雨催梅子
157786,三月十七日食梅子有感
110321,梅子黄时雨·云宿江楼
302110,赠梅子初·梅生客住吴门久
475056,梅子铺题壁
1052688,梅子
164817,春晴·柳梢梅子暗春城
470151,雨夜观妓同俞羡长梅子马陆长康赋
243046,梅子烟·白玉花开碧玉弯
144016,昭化·梅子收霖雨
35035,咏梅子真送郭先辈
80931,久雨·梅子青青苦未黄
784443,留宿梅子坞
292370,红林檎近·梅子才过雨
285834,梅子黄时雨·甚处传笺
1233060,梅子
82680,夏日·燕子生雏梅子黄
784438,江东慎行师拟止石堂因署曰梅子坞且赠以诗时又五月十有四日
572202,学斋留梅子马
305819,梅子黄时雨·和玉田
768095,梅子黄时雨 五月三日蘅圃初度，赋菖蒲为寿
481686,梅子
54204,五月·五月雨晴梅子肥
96495,邻居送梅子朱樱
705517,花犯 立夏咏梅子用清真梅花韵
972788,邻居送梅子朱樱
385192,汎舟·江上疏疏梅子雨
184904,悯雨·梅子黄初遍
84348,初夏·梅子生仁已带酸
183167,送梅子明还吴
606420,暮春李长卿偕梅子庾移樽过访赋答二首 其一
798076,二郎神  咏梅子
574073,谢少傅公惠梅子
445319,临江仙·梅子雨
834677,梅子黄时雨 送滋泉、良甫之淮南，兼寄拂青，同漱泉赋
424075,如此江山·送梅子冷生之武林
1072420,梅子渐朝议挽诗一首
308947,梅子黄时雨·横溪阁，用玉田韵
363401,梅子渐朝议挽诗
352465,梅子·一株绿色未成阴
91577,题云封寺·梅叶成阴梅子肥
686004,暮春李长卿偕梅子庾移樽过访赋答二首
807281,梅子黄时雨  本意
835449,梅子黄时雨 乱后怀友同江子愚作
274097,梅子黄时雨·过某氏废园，半皆倾圮
341187,雨怀·梅子黄时麦未收
280646,梅子黄时雨·五月三日蘅圃初度，赋菖蒲为寿
551355,潞河逢梅子马时子马自楚使燕
492548,秋日过宛平县学坐射亭观梅子荷花
768313,梅子黄时雨 题听雨图
189358,夏中即事·青青梅子已添肥
796446,梅子黄时雨 雨夜联句
471650,赠别梅子马督木北上
377286,金菊对芙蓉·层云阁阴，春寒不休，年年梅子黄时，客怀如是
760575,梅子 其一
339069,梅子洲·梅子洲前月
339069,梅子洲·梅子洲前月
897994,送梅子明通判馀杭
811433,梅子
115383,送梅子明通判余杭
899667,梅子黄时雨 病后别罗江诸友
404162,梅子黄时雨·丁亥，一九四七年。咏木棉絮。闇公、六禾、颙庵、伯孝、叔俦、秋雪、纫诗同作
304989,临江仙·梅子才黄新雨足
109811,贺新郎·梅子黄时雨
864176,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其三
1005138,三月十七日食梅子有感
1196104,咏梅子真送郭先辈
78532,自伤·朝雨暮雨梅子黄
375615,青梅子·雪未消时入旦评
573038,秋日同梅子马方子公周承明饮北安门水轩
1207875,张月梅子昂竹石图歌
169192,蝶恋花·梅子著花当献寿
745204,游月湖登梅子山同陈愚谷虞部
50909,梅子铺题壁
356729,梅子黄时雨·送滋泉、良甫之淮南，兼寄拂青，同漱泉赋
103652,读汉书梅子真传
374769,大梅山·梅子青黄几烟雨
230501,乌夜啼·墙外雨肥梅子
489767,贺梅子玉州判升同知
115536,寓寺·江城梅子青时节
371304,过吴市·一尉西都梅子真
1084644,林下十二子诗 梅子先
916550,永遇乐 其三 梅子
54452,梅子·馋心才说齿生津
980670,谢圆机梅子
930614,小斋壁间张王子乔梅子真李八百许旌阳及近时得道诸仙像每焚香对之因赋长句
282153,梅子黄时雨·本意
286244,江东慎行师拟止石堂因署曰梅子坞且赠以诗时又五月十有四日
757973,梅子黄时雨 寄许定生夫人
430254,梅子黄时雨    和玉田
806982,踏莎行  西村邻叟饷予梅子豆荚玫瑰蔷薇满器赋此谢之
422688,鹧鸪天 其一 罗小梅寄梅子也
813537,梅子黄时雨二首
710306,赠梅子初
292241,梅子黄时雨·乱后怀友同江子愚作
1099152,梅子
162928,生查子·梅子褪花时
