1137123,唐多令 其三
949550,南楼令/唐多令 其二 次陈君衡韵
945890,糖多令/唐多令 其二 次前韵范纯甫留饮
1144191,唐多令 其二
1137120,唐多令 其八 癸未上元午晴
763253,唐多令 其三 犹记
949551,南楼令/唐多令 其二 戏次赵元父韵
831400,唐多令 其三 连雨台中卧病作
899609,南楼令/唐多令 其二 送黄一峰游灵隐
945891,糖多令/唐多令 其一 九月留城书怀
945889,糖多令/唐多令 其三 城归泊湖山
831399,唐多令 其二 连雨台中卧病作
763251,唐多令 其一 曾波阁玩月同雁冰诸君用稼轩韵
763254,唐多令 其四 寒夜
762950,唐多令 其一 月夜代忆
831398,唐多令 其一 连雨台中卧病作
1137124,唐多令 其六 丙申中秋
1137119,唐多令 其四
1137121,唐多令 其二
797643,题水仙册子十二首 唐多令  其十 霜
1137126,唐多令 其五
763252,唐多令 其二 将归感旧
949552,南楼令/唐多令 其二 又次君衡韵
762951,唐多令 其二 南阳道中，和王仔园韵
1137122,唐多令 其一 丙子中秋前，闻歌此词者，即席借芦叶满汀洲韵
1137125,唐多令 其七
949549,南楼令/唐多令 其一 次陈君衡韵
899606,南楼令/唐多令 其一
831401,唐多令 其四 连雨台中卧病作
