286897,长亭怨慢·偶过社园，花事垂尽，再和枝巢
541951,雪中偶过李鸿胪东明宅留酌因怀卢太史浚卿刘少参才甫王侍御子梁张户曹聚甫
64363,与客游北山偶过普福寺
656653,偶过北院
707687,浯中佳泉，蟹眼、将军与华严而三耳；华严地僻名隐，偶过沦茗，赋以表之
52392,宫中乐·偶过昭阳馆
442106,斫藤偶过
872810,李孝叔赵有翼赵存中黄子登沈正卿曾同季有观梅道场之约仆偶过西山不得陪六客之末归读众作因继韵
76275,偶过浣花感旧游戏作
721431,偶过六瑩堂十一侄以画轴索题时方七龄好尚如此知为英物也二首
739923,偶过僧庐取残经数帙北轩作歌见嘲盖故甚其辞激余使有言尔然故有感于余心者作诗答之
343983,开元寺·偶过从花氏
319597,偶过西台有感
472239,与客游北山偶过普福寺寻葛洪丹井
442967,偶过昔年海陬有感
270473,忆琴·丁园偶过主人留
766340,浣溪沙 乙未冬偶过北兰寺
414039,庚申晚秋偶过香山口占
728532,西河  春日偶过亳村故居
769496,三姝媚  四月十四日病起，偶过咫村，回忆年时吟事甚盛，此时好梦难寻，孤游易感，不知来者之何如今也。赋寄叔问苏州、叔由芜湖
614060,偶过钟禹铸园馆有赋
650326,春日随驾出却世偶过田家 其二
712162,偶过六瑩堂十一侄以画轴索题时方七龄好尚如此知为英物也二首 其一
1113576,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首
49565,仲夏偶过长蘅水槛即事
429468,偶过厂肆得樊山翁手写所为十鞬斋诗若干卷卷耑有李越缦张篑斋辈题识盖光绪庚辰癸未之间作也走笔成长句柬翁乞和
550210,偶过王君绳山庄闻其庭中鹤唳
746061,秋日偶过西山
469948,暮春偶过山家
422547,木兰花慢  抗日西路某段旧称十三甫小半约十五年前何伯谦先生馆于此予工余每到话旧与藕冰清谈深宵不倦乙酉春日偶过斯地则旧观顿改故址茫然而伯谦先生与藕冰已谢世多年呜呼人亡序改景往痛深抚昔伤兹凄然成咏
91102,宿武夷宫·偶过群仙入武夷
574786,偶过听松听竹间泉
353917,资福清轩·偶过清轩坐饷时
650517,偶过胄监学正曾才鲁出黄精共食之因以奉东
292476,庚申晚秋偶过香山口占
42910,春日偶过亳村故居
1055589,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首 其二
52596,暮春偶过山家
713350,袁尔□元戎向惠端砚久未谢也今秋偶过补诗奉柬兼怀密山黄门
807180,洞仙歌  偶过岵云上人兰若见其庭下红梅盛开漫咏
832726,六丑 吴门听枫园僦舍，十年来三易主人矣。戊辰闰春偶过其地，海棠一树，摧抑可怜，凄对成咏
672974,暑中偶过僧舍后土山纳凉
696750,春日随驾出却世偶过田家
385169,偶过甫里乘月至白莲寺访陆天随故祠
106363,邻饮·邻壁偶过从
1055588,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首 其一
1193241,桂阳北岭偶过野人所居聊书即事呈王永州邕李道州圻
616853,仲春偶过绿香亭见墙畔野菜肥嫩摘烹以供晚食口占
631144,二书记种桃于法堂方丈之间新花烂熳余偶过玩竟书记索诗示以此作
384246,连日奔走尘冗怀抱欠佳偶过顾舍人汝由研山
532660,庭中植有红梅偶过李参兼有红白二种因简
546619,王山人希曾记室戎行廿载矣归武林寄止穷巷门庭萧然余偶过啜茗其中为题此绝
936808,偶过浣花感旧游戏作
574763,冬日偶过听松南院
11278,桂阳北岭偶过野人所居聊书即事呈王永州邕李道州圻
441614,通人偶过
514979,清明日发舟偶过广福寺
556772,寒夜偶过吴峻伯读其山中诸篇分得天字
470940,仲夏偶过长蘅水槛即事
906239,仆与公采户曹奉议有先世之契又旧从其伯仲游今复相遇于此前日偶过西邻不知尝辱车马承贶佳什次韵为谢
712163,偶过六瑩堂十一侄以画轴索题时方七龄好尚如此知为英物也二首 其二
679454,秋日刘别驾偶过
247885,鹧鸪天·马武仲下世几一月矣偶过小黄山馆故址悼之以词
411788,偶过西台有感
531051,与张季文偶过虎丘次壁间韵
744761,孟蜀石经传世已希闻程芳林明府藏有左传残本顷偶过茂堂段先生斋适见此册于案头急假归摩娑数日字较唐刻稍小而结体端劲仍不让焉册尾有翁阁学诗跋因追和其韵兼呈段先生
400211,鹧鸪天 马武仲下世几一月矣，偶过小黄山馆故址，悼之以词
668337,偶过甫里乘月至白莲寺访陆天随故祠
537190,游天宁寺莫膳部偶过有作
650325,春日随驾出却世偶过田家 其一
620379,偶过有怀
936214,城南上原陈翁以卖花为业得钱悉供酒资又不能独饮逢人辄强与共醉辛亥九月十二日偶过其门访之败屋一间妻子饥寒而此翁已大醉矣殆隐者也为赋一诗
423793,西江月·六月廿日同寂园偶过东郊园亭
676425,连日奔走尘冗怀抱欠佳偶过顾舍人汝由研山斋其窗明几净折松枝梅花作供凿玉河冰烹茗啜之又得凫鼎奇古目所未见炙内府龙涎香恍在世外不复知有京华尘土赋此纪兴
837506,长亭怨慢·偶过社园，花事垂尽，再和枝巢
595463,偶过临高澹庵堂李石城大尹枉顾即行途中口占为谢
388025,游天宁寺莫膳部偶过有作
268016,先师逝未经年藏书尽散，偶过山庄感赋
330365,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵
798038,倦寻芳  早春偶过农部伯父废园感赋
616809,去金陵十四载矣斋捧偶过昔日铜台旧交无一在者感赋
787010,芹圃曹君别来已一载馀矣偶过明君养石轩隔院闻高谈声疑是曹君急就相访惊喜意外因呼酒话旧事感成长句
