989502,山居杂诗九十首 其二十六
989365,山居杂诗九十首 其三十一
412681,杂诗九首录四 其一
723203,怀旧诗九首 其九 伤胡谐之
711739,杂诗九首 其三
1188369,小游仙诗九十八首 其九十六
989506,山居杂诗九十首 其四十七
989364,山居杂诗九十首 其九十
924773,和迟田舍杂诗九首 其一
688276,祖德诗九章
1188282,小游仙诗九十八首 其九
1188301,小游仙诗九十八首 其二十八
1188297,小游仙诗九十八首 其二十四
924768,和迟田舍杂诗九首 其六
1188285,小游仙诗九十八首 其十二
989370,山居杂诗九十首 其二十五
1186869,惆怅诗九首 其一
1188347,小游仙诗九十八首 其七十四
989501,山居杂诗九十首 其八十九
770602,病起趋田诗九首 其八
989445,山居杂诗九十首 其四十二
486689,祖德诗九章 其四
536362,杂诗九首 其九
491230,古诗九章赠别郑同夫 其八
1188327,小游仙诗九十八首 其五十四
793665,拟高青邱梅花诗九首 其三
1097017,九吟诗 九锁
989489,山居杂诗九十首 其五十
989474,山居杂诗九十首 其二十
1188326,小游仙诗九十八首 其五十三
704165,题画诗九首
1188355,小游仙诗九十八首 其八十二
1188305,小游仙诗九十八首 其三十二
989371,山居杂诗九十首 其六十一
1246533,江行杂诗九首 其五
670042,公燕诗九首 其九 元瑜
801686,旧边诗九首 其八 固原
486687,祖德诗九章 其二
989386,山居杂诗九十首 其三十
801682,旧边诗九首 其四 大同
924767,和迟田舍杂诗九首 其七
989471,山居杂诗九十首 其五十九
706815,补落花诗九首 其一
989426,山居杂诗九十首 其八十二
989466,山居杂诗九十首 其二十一
989388,山居杂诗九十首 其四
989393,山居杂诗九十首 其二十三
354843,钓鱼诗·九重殿阁五云中
1188365,小游仙诗九十八首 其九十二
1188337,小游仙诗九十八首 其六十四
706816,补落花诗九首 其二
1188295,小游仙诗九十八首 其二十二
29027,小游仙诗九十八首
989447,山居杂诗九十首 其二十
1188313,小游仙诗九十八首 其四十
770598,病起趋田诗九首 其四
1188307,小游仙诗九十八首 其三十四
989497,山居杂诗九十首 其七十二
1188325,小游仙诗九十八首 其五十二
989453,山居杂诗九十首 其六十九
476384,杂诗九首 其一
989514,山居杂诗九十首 其七十四
478831,题画诗九首 其一
486688,祖德诗九章 其三
1188288,小游仙诗九十八首 其十五
1195346,小游仙诗九十八首
723200,怀旧诗九首 其七 伤韦景猷
486691,祖德诗九章 其六
989467,山居杂诗九十首 其三十七
1140467,诗九首托南剑刘教寻亦周墓焚之 其三
816512,病起趋田诗九首
1246535,江行杂诗九首 其七
692121,公燕诗九首 文帝
989429,山居杂诗九十首 其九
989510,山居杂诗九十首 其七十二
1188324,小游仙诗九十八首 其五十一
989403,山居杂诗九十首 其六十一
1188323,小游仙诗九十八首 其五十
1188361,小游仙诗九十八首 其八十八
989404,山居杂诗九十首 其八十
989410,山居杂诗九十首 其四十四
491224,古诗九章赠别郑同夫 其二
490418,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其九 石林上人
692550,赐游东苑诗九章 斋宫
504886,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其九 潇湘水云
1188296,小游仙诗九十八首 其二十三
1188304,小游仙诗九十八首 其三十一
30468,东归诗·九重丹诏下尘埃
989456,山居杂诗九十首 其三十五
723198,怀旧诗九首 其四 伤王谌
150472,谢人惠诗·九攻莫下墨子守
720986,补落花诗九首
1140470,诗九首托南剑刘教寻亦周墓焚之 其八
989487,山居杂诗九十首 其三十四
449776,为群中网友题藏头小诗九首以为乐 其六
989390,山居杂诗九十首 其七十五
989433,山居杂诗九十首 其五十六
1188291,小游仙诗九十八首 其十八
1188283,小游仙诗九十八首 其十
1188279,小游仙诗九十八首 其六
1188345,小游仙诗九十八首 其七十二
1188353,小游仙诗九十八首 其八十
1188342,小游仙诗九十八首 其六十九
1188349,小游仙诗九十八首 其七十六
989513,山居杂诗九十首 其二十四
989358,山居杂诗九十首 其四十四
813967,拟高青邱梅花诗九首
989434,山居杂诗九十首 其六十九
449772,为群中网友题藏头小诗九首以为乐 其二
1188309,小游仙诗九十八首 其三十六
666416,舟行杂诗九首 其六
517723,杂诗九首 其一
536361,杂诗九首 其八
517730,杂诗九首 其九
989378,山居杂诗九十首 其六十七
989463,山居杂诗九十首 其十二
504885,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其八 春江
989448,山居杂诗九十首 其三十八
1188314,小游仙诗九十八首 其四十一
989464,山居杂诗九十首 其十三
476387,杂诗九首 其八
478834,题画诗九首 其四
793671,拟高青邱梅花诗九首 其九
989494,山居杂诗九十首 其二十六
1188316,小游仙诗九十八首 其四十三
490412,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其三 朴居柱史
1188359,小游仙诗九十八首 其八十六
989484,山居杂诗九十首 其二
305342,落花诗·九歌清苑伫东皇
989431,山居杂诗九十首 其七十四
1188336,小游仙诗九十八首 其六十三
989479,山居杂诗九十首 其六十四
