654613,无题和李商隐韵 其二
654612,无题和李商隐韵 其一
680913,和李商隐无题 其二
862832,和李商隐赋红梅 其一
685790,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之
599073,无题和李商隐 其三
654621,无题和李商隐韵 其十
654619,无题和李商隐韵 其八
654618,无题和李商隐韵 其七
654614,无题和李商隐韵 其三
686798,无题和李商隐
692176,和李商隐无题
688792,无题和李商隐韵
1106829,和李商隐赋红梅
562584,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其一
654616,无题和李商隐韵 其五
599070,无题和李商隐
654615,无题和李商隐韵 其四
562585,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其二
562586,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其三
862833,和李商隐赋红梅 其二
654620,无题和李商隐韵 其九
599072,无题和李商隐 其二
680912,和李商隐无题 其一
562587,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其四
173210,和李商隐赋红梅
680952,和李商隐无题
599071,无题和李商隐 其一
654617,无题和李商隐韵 其六
