65695,九日独酌
1168427,春日独酌二首 其二
118654,九日独酌·府县嫌吾旧党人
611075,丁未午日独酌
923681,九日独酌三首 其二
595901,春日独酌
586418,菊日独酌花下有怀
118653,九日独酌·平昔交游今几人
1168426,春日独酌二首 其一
580963,九日独酌
614509,立春前一日独酌花下漫兴 其二
272832,九日独酌·瑟瑟寒云旅雁哀
748094,九日独酌
1194435,春日独酌二首
237619,久留黄池待弟侄不至九日独酌
174914,九日独酌·茱萸满把半青红
1025310,九日独酌
475994,九日独酌
997644,鹧鸪天 其一 明日独酌自嘲呈史应之
1050009,春日独酌十首 其三
614508,立春前一日独酌花下漫兴 其一
5429,春日独酌·我有紫霞想
985475,春日独酌十首 其二
886211,久留黄池待弟侄不至九日独酌
1050016,春日独酌十首 其十
985476,春日独酌十首 其一
536922,乙卯病后遇生日独酌至醉漫歌
738116,重阳后一日独酌
345371,九日独酌·登高无老伴
118655,九日独酌·故国忘归懒问人
614510,立春前一日独酌花下漫兴 其三
547376,午日独酌
1050012,春日独酌十首 其六
383302,午日独酌·邑里逢佳节
112099,春日独酌
178150,清明日独酌
1050010,春日独酌十首 其四
923680,九日独酌三首 其三
1125891,春日独酌十首
5428,春日独酌二首其一
112100,春日独酌·江草绿未齐
117210,秋日独酌怀荣子邕
923682,九日独酌三首 其一
1050013,春日独酌十首 其七
80584,秋日独酌·草木秋始繁
1050011,春日独酌十首 其五
690940,立春前一日独酌花下漫兴
528554,九日独酌简何太仆
863664,清明日独酌
1063328,九日独酌
897392,秋日独酌怀荣子邕
936375,秋日独酌
1117099,九日独酌三首
1050014,春日独酌十首 其八
615759,元日独酌
1050015,春日独酌十首 其九
