1024026,偈颂八十七首 其十七
1167862,秋浦歌十七首 其十七
644896,次韵写怀送叔贞之成都十七首 其十七
604086,艳词十七首 其十七
601949,前汉书十七首 其十七 王昭君
529495,春日杂兴二十七首 其十七
1014544,偈颂十七首 其十七
1050053,追和李白秋浦歌十七首 其十七
1023225,颂古十七首 其十七
1016111,颂古十七首 其十七
1022825,偈颂十七首 其十七
1008581,颂古十七首 其十七
1082516,颂古二十七首 其十七
1069691,偈二十七首 其十七
1017781,偈颂一百一十七首 其十七
992020,杂诗绝句十七首 其十七
1023302,颂古五十七首 其十七
1023808,颂古十七首 其十七
482314,閒居感怀十七首 其十七
450657,风入松 平韵十七首 其十七
534067,隐园杂咏十七首 其十七 借眠轩
888900,蒙恩易镇豫章丐假还乡途中偶成十七首 其十七
422299,读西史有感三十七首 其十七
516111,桐川儒学杂咏十七首 其十七 龙尾冈
759412,说潮五古十七首 其十七
480376,游仙词（十七首） 其十七
711768,感怀十七首 其十七
1014105,偈二十七首 其十七
706146,咏史二十七首 其十七
1046068,寄题洋川与可学士公园十七首 其十七 金橙径
988615,杂诗二十七首 其十七
1070231,和柳子厚诗十七首 其十七 辛亥正月六日夜雷已发声大雨达旦山中流泉高下喷薄殆不啻九十九不减仇池也
589879,感兴十七首 其十七
1014339,颂古十七首 其十七
1199130,子夜四时歌 冬歌十七首 其十七
848053,熙宁望祭岳镇海渎十七首 其十七 送神用《凝安》。
783469,题画册十七首 其十七
723535,拟咏怀诗二十七首 其十七
1142446,感兴二十七首 其十七
564116,拟古二十七首 其十七
558336,失题十七首 其十七
1199372,诗一十七首 其十七 紫微夫人作
1014220,颂古十七首 其十七
1019802,偈颂六十七首 其十七
1064935,次韵通明叟晚春二十七首 其十七
