583448,复用前韵答何子完孝子
49926,与杨子完步浣纱溪梁有怀西施之乡
659433,题何子完孝感诗
694429,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝
694429,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝
657559,作小车成何子完诸友有诗和之 其二
510208,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其二
510208,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其二
638370,何子完来访平湖用白沙封子完庐墓卷韵赠别
638370,何子完来访平湖用白沙封子完庐墓卷韵赠别
837415,方君柏秋为子完婚以诗贺之
567440,与杨子完夜话京邸
510209,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其三
510209,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其三
471242,与杨子完步浣纱溪梁有怀西施之乡
216784,诃孟子·完廪损阶未可知
479856,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其一
479856,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其一
567810,题画竹赠子完得嗣
657558,作小车成何子完诸友有诗和之 其一
687855,作小车成何子完诸友有诗和之
499518,题高子完具庆堂
510210,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其四
510210,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其四
