1068652,题颜持约画四小景 梧山暮雪
937770,和颜持约
1081915,刘希颜持节按县招维心舟中小酌次维心韵 其五
1081911,刘希颜持节按县招维心舟中小酌次维心韵 其一
1116188,刘希颜持节按县招维心舟中小酌次维心韵
1081912,刘希颜持节按县招维心舟中小酌次维心韵 其二
180576,和颜持约·半篙寒碧秋垂钓
937735,次韵何文缜题颜持约画水墨梅花二首 其二
1081914,刘希颜持节按县招维心舟中小酌次维心韵 其四
1068654,题颜持约画四小景 桂岭秋晴
1068655,题颜持约画四小景 梅村欲晓
181055,次韵何文缜题颜持约画水墨梅花
1068653,题颜持约画四小景 荔浦久阴
1068553,颜持约为范师厚作孔明坐啸图十大比丘象观者以为聱讹不可不下一句
1118866,次韵何文缜题颜持约画水墨梅花二首
353288,题张野夫所藏颜持约大招图
335262,刘希颜持节按县招维心舟中小酌次维心韵
1081913,刘希颜持节按县招维心舟中小酌次维心韵 其三
937736,次韵何文缜题颜持约画水墨梅花二首 其一
1090137,题张野夫所藏颜持约大招图
