1132535,杂诗六首 其六
1046513,杂诗六首 其六
611492,归兴诗六首 其六
1229592,拟寒山子诗六首 其六
1245495,杂诗六首 其六
422998,西山纪游诗六首 其六 白松
789320,和广雅尚书杂诗六首 其六
726044,和吴主簿诗六首 其六
1168824,杂诗六首 其六
430435,绝命诗六首 其六
525963,秋居杂诗六首 其六
1076134,时宰生日诗六首 其六
997269,颐轩诗六首 其六
725764,十空诗六首 其六 镜象
553227,许州东屯杂诗六首 其六
1066143,景城杂诗六首 其六
501899,和感遇并杂诗六首 其六
841636,拟枚乘杂诗六首 其六
527876,得五清先生消息尚客澧州怅然有怀作诗六首 其六
411209,谈诗（六首） 其六
906623,杂诗六首 其六
557450,荆州杂诗六首 其六
433896,山居杂诗六首 其六
897895,春日杂诗六首 其六
876223,大行皇帝挽诗六首 其六
725224,和萧洗马子显古意诗六首 其六
549245,癸丑村居杂诗六首 其六
487449,亲旧诗六首 其六 从叔隐君士扬
1062920,次韵夏倪均父见和辕字韵诗六首 其六
671847,和刘同人燕中即事诗六首 其六 卖剑
724375,赠故人马子乔诗六首 其六
473886,府江杂诗六首 其六
446187,杂诗六首 其六
410116,哀清翰林侍读王壬父诗（六首） 其六
655404,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其六
1091914,题窦伯山小隐诗六首 其六
497862,催妆诗六首 其六
424823,张湾杂诗六首 其六
863314,和仲咸诗六首 其六 和送道服与喻宰
839710,寿母七十索贺诗六首 其六
481559,续游仙诗六首 其六
618200,海珠寺诗六首 其六
438435,杂诗六首 其六
522683,杂诗六首 其六
554934,和丁石崖太守赠箕阳陈宪副致政诗六首 其六
831410,泉州杂诗六首 其六
471150,和沈公路除夕元旦诗六首 其六 壬戌元旦
621134,竹圃游宴诗六首 其六
456691,九月某日杂诗六首 其六
575748,杂诗六首 其六
732264,游仙诗六首 其六
1189444,三字诗六首 其六
760937,离台诗六首 其六
611722,古六宫诗六首 其六 隋宫
808884,铜仁江舟中杂诗六首 其六
803584,淮阴杂诗六首 其六
536373,杂诗六首 其六
481620,杂拟诗六首 其六
1198366,补亡诗六首 其六 由仪
1226165,题画杂诗六首 其六
1043504,次韵晁单州诗六首 其六
478887,和陶杂诗六首 其六
902574,走笔和曾无逸掌故约观玉照堂梅诗六首 其六
1081372,端友以桂浆两樽见惠赋诗六首 其六
449911,秋诗六首 其六
991550,淮上杂诗六首 其六
1228887,和郑应奉杂诗六首 其六
800635,北征凯旋诗六首 其六
428768,安阳山诗六首 其六 蝙蝠洞访柏
725165,与柳恽相赠答诗六首 其六
593251,杂诗六首 其六
