994512,会南禅游邹氏园和知丞韵
995849,暮到张氏园和壁间旧题
40436,出重园和傅昭诗
747319,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其一
629212,镜园和邓玄度步韵 其八
113611,暮到张氏园和壁间旧题
889899,同程季予游李园和张仁溥
564458,有感故园和马西玄韵三首 其三
139351,自湖上归游朱园和李相之韵
279306,塞垣春·己未岁朝大雪，咫园和梦窗丙午岁日词，走示。即席詶之
629216,镜园和邓玄度步韵 其十二
665369,游建州陶园和渊明拟古八首 其八
572588,汉阳过王章甫葵园和二仲韵
535531,翁九日邵园和韵 其三
629206,镜园和邓玄度步韵 其二
629215,镜园和邓玄度步韵 其十一
690998,镜园和邓玄度步韵
564881,游郑园和张水南司成韵三首 其二
515923,访仙游郑东园和翰林诸公留别韵
765587,满江红 其一 同贺天山先生过篁川废园，和天山抒怀韵
820740,唐园和李子逸韵
1005972,一落索 其一 蒋园和李朝奉
629219,镜园和邓玄度步韵 其十五
629209,镜园和邓玄度步韵 其五
816754,满江红 同贺天山先生过篁川废园，和天山抒怀韵
1111693,自湖上归游朱园和李相之韵二首
795465,鹧鸪天 题山园，和束佩君
747324,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其六
665368,游建州陶园和渊明拟古八首 其七
889029,自湖上归游朱园和李相之韵二首 其一
629207,镜园和邓玄度步韵 其三
780217,疏影 题拜梅园和谢椒石同年集中作
160627,游曲水园和景仁
424580,一萼红 重过秦园和白石老仙
368721,蓦山溪·寄题听枫园，和彊师酬叔问韵
629210,镜园和邓玄度步韵 其六
512530,和匏庵观治园和韵
588205,陈天游招饮西郊园和伦右溪韵 其二
952403,辛亥元日游闻人省庵园和陈药房韵
140939,真珠园和净慈僧韵
1209592,游河中西园和王君玉韵四首 其四
629218,镜园和邓玄度步韵 其十四
168594,会南禅游邹氏园和知丞韵
629217,镜园和邓玄度步韵 其十三
629214,镜园和邓玄度步韵 其十
687385,有感故园和马西玄韵三首
188167,一落索·蒋园和李朝奉
889028,自湖上归游朱园和李相之韵二首 其二
822584,塞垣春 己未岁朝大雪，咫园和梦窗丙午岁日词，走示。即席詶之
747323,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其五
588204,陈天游招饮西郊园和伦右溪韵 其一
564882,游郑园和张水南司成韵三首 其三
747321,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其三
535529,翁九日邵园和韵 其一
1026563,游曲水园和景仁
747322,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其四
129546,万花园·和气能消塞上寒
665366,游建州陶园和渊明拟古八首 其五
684245,翁九日邵园和韵
535530,翁九日邵园和韵 其二
665362,游建州陶园和渊明拟古八首 其一
816413,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗
685035,陈天游招饮西郊园和伦右溪韵
696694,游建州陶园和渊明拟古八首
564456,有感故园和马西玄韵三首 其一
92100,领客南园和余处恭尚书清凉寺劝农
765588,满江红 其二 同贺天山先生过篁川废园，和天山抒怀韵
1209589,游河中西园和王君玉韵四首 其一
629208,镜园和邓玄度步韵 其四
665367,游建州陶园和渊明拟古八首 其六
1234550,游园和吴光辅
183615,辛亥元日游闻人省庵园和陈药房韵
1042751,人日同弟侄会贾夷叔游射东园和仲冯以退之弄字韵次用
665365,游建州陶园和渊明拟古八首 其四
665364,游建州陶园和渊明拟古八首 其三
564457,有感故园和马西玄韵三首 其二
798734,蓦山溪 寄题听枫园，和彊师酬叔问韵
1209591,游河中西园和王君玉韵四首 其三
1236717,游河中西园和王君玉韵四首
1047990,西园和韵绝句
629213,镜园和邓玄度步韵 其九
533471,李季常汪公干移居北园和季常
208284,再用韵·小园和雨扫莓苔
747320,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其二
363794,西园和韵绝句
723370,憩郊园和约法师采药诗
665363,游建州陶园和渊明拟古八首 其二
564880,游郑园和张水南司成韵三首 其一
890826,柳梢青 其一 戊午十二月十五日安晚园和刘自昭
903322,真珠园和净慈僧韵
629205,镜园和邓玄度步韵 其一
629211,镜园和邓玄度步韵 其七
40439,憩郊园和约法师采药诗
687417,游郑园和张水南司成韵三首
1209590,游河中西园和王君玉韵四首 其二
