121054,入天台·溪岑萦绕红尘外
546701,永叔别余入天台四绝送之江上 其一
546703,永叔别余入天台四绝送之江上 其三
25254,送道友入天台山作
1148070,送道友入天台山作
37213,寒月送玄士入天台
227941,梦入天台·天风吹散赤城霞
546702,永叔别余入天台四绝送之江上 其二
176659,寄戴石屏·子入天台我入闽
1005006,梦入天台
697413,永叔别余入天台四绝送之江上
361314,初入天台示男㞦
872158,东掖四绝句 其一 入天台
958596,自新昌入天台
1107968,东掖四绝句 入天台
1040394,初入天台示男㞦
26936,送僧入天台
551156,拟刘晨阮肇入天台效曹唐
1171923,送僧入天台
1180986,寒月送玄士入天台
545928,屠纬真访睿父参知历朝真诸洞壑暂憩葛陂寄声盛氏兄弟渴欲不佞一过从乃余自临安归纬真发逾月矣赋此寄讯且期再至同入天台雁宕为汗漫之游
128909,自新昌入天台
1745,送道士入天台·洛阳陌上多离别
1192956,送道士入天台
530409,入天台山留别王河秀才
546704,永叔别余入天台四绝送之江上 其四
1208976,刘阮入天台图
