2996,留别钱起
807490,念奴娇  留别钱础日即用其见赠原韵
505507,留别钱塘友人戴钱二公
115719,别钱筠甫·原头绿尽柳初芟
1251183,赠别钱太守
840954,送别钱榆庵二首 其一
844409,送别钱榆庵二首
840955,送别钱榆庵二首 其二
588307,赠别钱地官北行
509464,永州饮别钱太守昕
635425,别钱塘姚洎韬
638899,赠别钱伯瑞通判之庆远
667340,落第后忆泡子河  赠别钱蓉峰
896356,别钱筠甫三首 其二
1112628,别钱筠甫三首
523087,发京别钱边二子
610063,别钱受之
11366,将赴阌乡灞上留别钱起员外
680345,送别钱大
556144,济上别钱副使
332248,留别钱榆庵茂才
115498,别钱筠甫·春灯欲尽晓鸡啼
791417,留别钱榆庵茂才
896357,别钱筠甫三首 其一
1233571,留别钱翼之
714188,留别钱舍人
115728,别钱筠甫·倦客无眠听晓钟
1153835,将赴阌乡灞上留别钱起员外
11006,送别钱起
896355,别钱筠甫三首 其三
1193142,送别钱起
513000,和天全翁留别钱氏祖席
