269993,莺声绕红楼·次姜白石韵
300366,疏影·戊辰冬偕二弟、三弟同访杨家墩感旧，次姜白石韵
269802,眉妩·次姜白石韵
388582,暗香·见菊花作，用姜白石韵
779265,暗香 谢云姜妹画梅团扇，次姜白石韵
269963,淡黄柳·次姜白石韵，为向仲坚作柳戏填词图，并题
789200,长亭怨慢 初夏用姜白石韵
823591,角招 次姜白石韵
890521,题暗香疏影词后用潘德久赠姜白石韵
823589,霓裳中序第一 次姜白石韵
823399,小重山 为钱镜塘画小方壶图，次姜白石韵
794270,解连环 用姜白石韵代书寄棣先
269803,琵琶仙·次姜白石韵
823460,琵琶仙 次姜白石韵
269925,翠楼吟·次姜白石韵
823459,眉妩 次姜白石韵
269929,霓裳中序第一·次姜白石韵
355444,翠楼吟·有赠，用姜白石韵
763978,翠楼吟 有赠，用姜白石韵
300376,疏影·谢江浦陈伯欣送白梅代柬，依姜白石韵
823277,一萼红 湖帆静淑合画群芳册，次姜白石韵
269372,扬州慢·冒鹤亭水缋庵填词图，次姜白石韵
269315,疏影·读梅花喜神谱感赋，次姜白石韵
193347,题暗香疏影词后用潘德久赠姜白石韵
823364,扬州慢 冒鹤亭水缋庵填词图，次姜白石韵
269931,角招·次姜白石韵
823265,念奴娇 敬次先恪斋公用姜白石韵题一蒲团外万梅花图
269300,念奴娇·敬次先恪斋公用姜白石韵题一蒲团外万梅花图
269312,一萼红·湖帆静淑合画群芳册，次姜白石韵
823280,疏影 读梅花喜神谱感赋，次姜白石韵
779416,凄凉犯 咏残荷，用姜白石韵。社中课题
823653,莺声绕红楼 次姜白石韵
417629,疏影 谢江浦陈伯欣送白梅代柬，依姜白石韵
269892,八归·次姜白石韵
269771,淡黄柳·次姜白石韵
269390,小重山·为钱镜塘画小方壶图，次姜白石韵
823421,淡黄柳 次姜白石韵
823585,翠楼吟 次姜白石韵
417622,疏影  戊辰冬偕二弟、三弟同访杨家墩感旧，次姜白石韵
823550,八归 次姜白石韵
823623,淡黄柳 次姜白石韵，为向仲坚作柳戏填词图，并题
758758,暗香 见菊花作，用姜白石韵
798693,齐天乐 寄怀龙左臣明经朝辅广西，用姜白石韵
