653285,水南别业四首 其一
1235260,庚子营又青旧业四首
653286,水南别业四首 其二
1032874,湖外别业四咏 其四 蓑衣步
2842,晦日游大理韦卿城南别业四声依次用各六韵
690074,水南别业四首
653287,水南别业四首 其三
1152014,晦日游大理韦卿城南别业四声依次用各六韵 其四
477331,还至别业四首 其一
1213869,庚子营又青旧业四首 其一
1213872,庚子营又青旧业四首 其四
1193682,晦日游大理韦卿城南别业四声依次用各六韵
1213871,庚子营又青旧业四首 其三
538847,故少司马杨师邀游城南别业四首 其四
477332,还至别业四首 其二
653288,水南别业四首 其四
1213870,庚子营又青旧业四首 其二
477334,还至别业四首 其四
683484,故少司马杨师邀游城南别业四首
689236,还至别业四首
477333,还至别业四首 其三
538844,故少司马杨师邀游城南别业四首 其一
1132070,湖外别业四咏 其四 蓑衣步
1132069,湖外别业四咏 归洁庵
1152012,晦日游大理韦卿城南别业四声依次用各六韵 其二
1032914,湖外别业四咏 其一 归洁庵
1152013,晦日游大理韦卿城南别业四声依次用各六韵 其三
1032837,湖外别业四咏 其三 苜蓿轩
538846,故少司马杨师邀游城南别业四首 其三
1152011,晦日游大理韦卿城南别业四声依次用各六韵 其一
1033023,湖外别业四咏 其二 渔村晚照
538845,故少司马杨师邀游城南别业四首 其二
