608153,赋得巫山高
2284,巫山高·巫山高不极
2284,巫山高·巫山高不极
1158495,鼓吹曲辞 巫山高
604174,巫山高
65428,巫山高·黄金粪牛裂西土
1169993,鼓吹曲辞 巫山高
720317,巫山高
724964,同沈右率诸公赋鼓吹曲二首 其一 巫山高
532771,巫山高
463,巫山高·君不见巫山
1106180,葛蕴作巫山高爱其飘逸因亦作两篇
265177,巫山高·巫山高不穷
265177,巫山高·巫山高不穷
519230,巫山高
61700,巫山高·犹可陟
474919,巫山高
1163714,巫山高
1096213,巫山高
513347,巫山高
16586,巫山高·碧丛丛高插天
725063,巫山高
440,巫山高·巫山凌太清
1169442,巫山高
852386,巫山高
1753,巫山高·巫山十二峰
1177221,巫山高
726266,巫山高
1037928,巫山高
556635,巫山高
535935,汉铙歌十八曲 其七 巫山高
1193338,巫山高
1178072,鼓吹曲辞 巫山高二首 其二
662201,拟古巫山高
27424,巫山高·何山无朝云
133849,介甫作巫山高命光属和勉率成篇真不知量
722823,同沈右率诸公赋鼓吹曲二首 其一 巫山高
1172174,巫山高
482139,巫山高
1242582,巫山高
439736,巫山高
30380,巫山高·下压重泉上千仞
957032,巫山高
154940,巫山高·巫山高，高凝烟
154940,巫山高·巫山高，高凝烟
784144,巫山高
215640,葛蕴作巫山高爱其飘逸因亦作两篇
1060191,巫山高
989604,巫山高
724590,鼓吹铙歌十五首 其五 巫山高篇
543087,巫山高
581676,巫山高吊友人丧妾
2283,巫山高·皇巫山峰十二
483370,巫山高
34500,巫山高·玉峰青云十二枝
726238,赋得巫山高诗
864327,巫山高
122392,后巫山高·凝真宫前十二峰
1176767,巫山高
726866,巫山高
457273,楚三人诗 其三 巫山高
481047,巫山高
15574,巫山高·见尽数万里
1251913,巫山高
11040,巫山高·巫山峨峨高插天
123051,巫山高·湿云不收烟雨霏
517513,巫山高
611254,巫山高
31821,巫山高·抉天心开地脉
669735,铙歌 其七 巫山高
723389,巫山高
1178340,鼓吹曲辞 巫山高二首 其一
1193225,巫山高
64490,巫山高·攒峰十二青丛丛
1194923,鼓吹曲辞 巫山高二首
38497,巫山高·巫女妖
604167,春日会师瞿塘雨中王咏商水部见招同杨漪翁明府望巫山高处
580395,巫山高
1165187,巫山高
547090,巫山高
1168918,巫山高
956937,后巫山高一首
1154146,巫山高
653173,巫山高
477416,巫山高
519169,巫山高次童士昂黄门韵
475753,铙歌鼓吹曲二十二首 巫山高一章十三句 其七
243015,巫山高·十二危峰隐寒雾
527315,巫山高
530,巫山高·巫山望不极
642679,巫山高
496526,瑞鹧鸪 集句 咏巫山高
599276,巫山高
726100,巫山高
59774,巫山高·巫山高高十二峰
59774,巫山高·巫山高高十二峰
859649,葛蕴作巫山高爱其飘逸因亦作两篇 其一
1232965,巫山高
727126,同沈右率诸公赋鼓吹曲二首 巫山高
726994,巫山高
1175526,巫山高二首 其一
50793,巫山高·蜀道连巴水
1181103,巫山高
56133,巫山高一章十三句
859650,葛蕴作巫山高爱其飘逸因亦作两篇 其二
643087,巫山高
542924,汉铙歌十八首 其七 巫山高
584678,巫山高
29154,巫山高·通蜀连秦山十二
547162,巫山高
680280,巫山高
615,巫山高·巫山与天近
382666,巫山高·神女向高唐
215641,亦作两篇·巫山高，偃薄江水之滔滔
1245437,巫山高
560309,巫山高
47329,巫山高·巫山高哉郁崔嵬
47329,巫山高·巫山高哉郁崔嵬
480706,巫山高
10037,巫山高·楚国巫山秀
613717,巫山高
614575,巫山高
506413,巫山高
550537,巫山高
511749,巫山高
1147902,鼓吹曲辞 巫山高
1166644,鼓吹曲辞 巫山高
162649,巫山高·巫山龙嵷巫峡曲
644183,巫山高
1188696,巫山高
934,巫山高·巫山峰十二
928117,巫山高
869939,介甫巫山高命光属和勉率成篇真不知量
1180237,巫山高
1241583,巫山高
52391,巫山高·巫山高郁郁
52391,巫山高·巫山高郁郁
727141,同沈右率诸公赋鼓吹曲二首 巫山高
1158364,巫山高
576923,巫山高
