470687,西湖杂咏二首 其二
775738,澎湖杂咏二十首和陈别驾廷宪 其二
814262,澎湖杂咏二十首和陈别驾廷宪
775745,澎湖杂咏二十首和陈别驾廷宪 其十
775746,澎湖杂咏二十首和陈别驾廷宪 其十一
775737,澎湖杂咏二十首和陈别驾廷宪 其一
775742,澎湖杂咏二十首和陈别驾廷宪 其七
775748,澎湖杂咏二十首和陈别驾廷宪 其十三
775750,澎湖杂咏二十首和陈别驾廷宪 其十五
470686,西湖杂咏二首 其一
775755,澎湖杂咏二十首和陈别驾廷宪 其二十
775753,澎湖杂咏二十首和陈别驾廷宪 其十八
689642,西湖杂咏二首
775739,澎湖杂咏二十首和陈别驾廷宪 其三
776599,澎湖杂咏二十首和陈别驾廷宪 其六
775744,澎湖杂咏二十首和陈别驾廷宪 其九
775749,澎湖杂咏二十首和陈别驾廷宪 其十四
775747,澎湖杂咏二十首和陈别驾廷宪 其十二
775754,澎湖杂咏二十首和陈别驾廷宪 其十九
775740,澎湖杂咏二十首和陈别驾廷宪 其四
775751,澎湖杂咏二十首和陈别驾廷宪 其十六
775741,澎湖杂咏二十首和陈别驾廷宪 其五
775743,澎湖杂咏二十首和陈别驾廷宪 其八
775752,澎湖杂咏二十首和陈别驾廷宪 其十七
