777712,隩草戊戌1654仲冬和韵 其十一
1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
554205,舟中杂咏用杜子美秦州诗韵 其十四
636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
1226761,聪仲晦古意廿一首爱而和之仍次其韵 其十三
1087856,次刘秀野蔬食十三诗韵 其十三 白蕈
668524,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十
1215189,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十一
1226762,聪仲晦古意廿一首爱而和之仍次其韵 其十四
783316,和叶某留别原韵 其十四
514570,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其十
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
781097,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十 凉
632326,和栖贤山居韵 其十八
1081622,役所书事用山谷观化韵 其十
450565,浣溪沙十四部平韵 其十三
636020,客珠崖怀罗浮寄山中诸子三十韵 其十七
587586,赠方棠陵用陶饮酒韵 其十八
585347,待隐园池亭观物感怀和韵 其十
774851,杂诗平韵 其十五
774850,杂诗平韵 其十四
830498,甲午天津杂感和姚慕庭先生原韵 其十
429606,消夏偶成十五首用上平韵 其十一
774848,杂诗平韵 其十二
443975,辛未除夕遣怀步孔凡老韵 其十
945306,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其十
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
579801,拟唐人四时宫词二十首次官汝清韵 其十七
554201,舟中杂咏用杜子美秦州诗韵 其十
624272,平声四韵 其十八
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
627128,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十
587587,赠方棠陵用陶饮酒韵 其十九
587584,赠方棠陵用陶饮酒韵 其十六
936627,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其十
554208,舟中杂咏用杜子美秦州诗韵 其十七
457209,白日梦十章再用仓海韵 其十
1215194,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十六
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
781104,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十七 笛
616196,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十二 十六先
1215196,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十八
918284,奉和江冲陶隐居二十韵 其十五
616194,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十 十灰
918288,奉和江冲陶隐居二十韵 其十八
624270,平声四韵 其十六
627134,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十六
624265,平声四韵 其十一
757010,香奁和姊氏韵 其十
636041,马山杂咏三十韵 其十六
950266,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其十
808963,追和程春海先生橡茧十咏原韵 其十 永不税
488041,秋日閒居和张隆甫韵 其十
654621,无题和李商隐韵 其十
616200,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十六 二十歌
783312,和叶某留别原韵 其十
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
1219103,再次韵 其十一
629216,镜园和邓玄度步韵 其十二
554207,舟中杂咏用杜子美秦州诗韵 其十六
968214,怀梅水村十绝用张小山韵 其十
625043,闺怨一百首次孙西庵原韵 其十七
636039,马山杂咏三十韵 其十四
636037,马山杂咏三十韵 其十二
579794,拟唐人四时宫词二十首次官汝清韵 其十
918287,奉和江冲陶隐居二十韵 其十六
629215,镜园和邓玄度步韵 其十一
855844,梅花十绝追和张文潜韵 其十
587585,赠方棠陵用陶饮酒韵 其十七
579796,拟唐人四时宫词二十首次官汝清韵 其十二
635928,中宿归舟赋得落日放船好和张子白韵 其十三
625042,闺怨一百首次孙西庵原韵 其十六
1226764,聪仲晦古意廿一首爱而和之仍次其韵 其十六
636773,续西园咏木芙蓉后十五韵 其十
754248,雁字三十首次韵 其十八
754244,雁字三十首次韵 其十四
963189,刘后溪和雁湖即事诗十绝见示次韵 其十
636021,客珠崖怀罗浮寄山中诸子三十韵 其十八
1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
1068795,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其十
774853,杂诗平韵 其十七
627131,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十三
1067848,读西京杂记十三首次渊明读山海经韵 其十二
604542,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其十
876425,用厚后弟强甫韵 其十一
624264,平声四韵 其十
918164,奉和江冲陶隐居二十韵 其十四
1078220,叶梦授送家园梅花且以绝句十五章见示次其韵 其十五
935582,杂兴十首以贫坚志士节病长高人情为韵 其十
