494736,阳明赠方吏部归樵四首金山出示次韵 其四
21293,山出云·山静云初吐
1039174,常山出郊马上口占
1032579,寒山寺坏庄产尽为势家所夺余游天台甚为普贤惜之陈约甫摄郡号不畏彊禦者必能与寒山出气
169880,冰山·出自重阴地
510518,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其一
373536,雁山出队上陈侍郎
1136883,题龚翠岩中山出游图
1228865,题龚翠岩中山出游图
20565,山出云·灵山蓄云彩
216451,离蒋山·出谷频回首
1063789,清臣先臣过余于龙安山出群公诗为示依天觉韵
694498,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及
87996,黄檗山·出县半程遥
172155,题龚翠岩中山出游图
205244,题张石山出行吟卷
1104290,自题中山出游图
480016,游西山出城道中
555881,送绪山出狱 其一
1047265,第三十曹山出世颂
510521,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其四
335698,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇
906760,分按洛西诸邑登山出永宁西望晚宿韶山寺
188467,径山出乡舟中寄二偈示众
243906,庵居杂咏·南山雨过北山出
494735,阳明赠方吏部归樵四首金山出示次韵 其三
105640,望芒砀山·出舟跳古岸
692910,送绪山出狱
702151,阳明赠方吏部归樵四首金山出示次韵
8652,月·并照巫山出
494734,阳明赠方吏部归樵四首金山出示次韵 其二
69139,次致和韵·方见云山出
510519,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其二
249829,夕望·云净千山出
75062,苏幕遮·昆仑山出猛水
1176746,山出云
1129734,径山出乡舟中寄二偈示众
164139,挽龚致政·师友龟山出
555883,送绪山出狱 其三
21094,山出云·片云朝出岫
112586,清音·山出涓寒一道泉
185669,得行字·青山出郭两相迎
272870,还山·出处沧桑外
385361,游峨眉山·出郭凉风入抱清
1231103,题龚翠岩中山出游图
1083142,求道人自尤溪来三山出示同徐侯游龙门洞长篇因次其韵送之时以檄走诸隘
1138995,京口访郭义山出示陆丞相遗墨
1012365,冲禅人与翠山出丐求颂
1169234,山出云
359122,延平阁·云中山出三秋静
372208,常山出郊马上口占
1060124,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其二
1060123,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其一
555882,送绪山出狱 其二
252427,上党·怒山出老拳
157119,题中山出游图
1120418,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云
20718,山出云·杳霭祥云起
1018649,径山出乡舟中寄二偈示众 其二
323408,过麻姑山·出郭群山四望无
566544,与林玉两上人登会稽最高山山出秦望上率可五六里玉公早有来归之意因赋以止之
113108,即事·云散春山出
1018606,径山出乡舟中寄二偈示众 其一
510520,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其三
1165778,山出云
88108,北山·出穴宫新邑
615412,初秋游西山出郭有怀马伯起戴公纶区启图
860253,沁园春 凤山出二宠姬歌余词
84146,出山·出山似与高人别
1175457,山出云
278430,桃花涧·涧在真山出左冈
21294,山出云·片云初出岫
133518,冲禅人与翠山出丐求颂
1027292,题汪季路尚书所藏米元晖蒋山出云
1224786,题龚翠岩中山出游图
321603,少微山·出郭舟行十里间
849243,题张石山出行吟卷
843339,自一条山出长城寄怀赵芝山都督
1008415,雁山出队上陈侍郎
555731,闻绪山出狱
92715,过牛首山·出了长于过了桥
130568,清音泉·山出涓寒一道泉
494733,阳明赠方吏部归樵四首金山出示次韵 其一
198226,分按洛西诸邑登山出永宁西望晚宿韶山寺
135066,题汪季路尚书所藏米元晖蒋山出云
180708,入山·出山复入山
783396,山出云
