719056,军行曲 其三
1148955,漫歌八曲 其三 大回中
1186098,和张仆射塞下曲 其三
501125,大明铙歌鼓吹曲 其三 凯旋
610268,当筵曲 其三
718024,采莲曲 其三
1144749,五音曲 其三 宫引
550362,乌栖曲 其三
619869,箫谱　拟霓裳羽衣曲 其三
719462,秀州曲 其三
498466,生辰曲 其三
717930,渔曲 其三
785399,拟十索曲 其三
783353,四声曲 其三
718587,东湖曲 其三
729089,红楼梦十二曲 其三 枉凝眉
535653,采莲曲 其三
609615,太和宫杂曲 其三
1250213,采莲曲 其三
619251,元夜曲 其三
572708,踏堤曲 其三
824446,金缕曲 其三 题攘叔造像，步亚卢韵。时正读钱牧斋投笔集，故不觉其言之凄婉也
603139,塞下曲 其三
719391,吴江曲 其三
1170474,塞下曲 其三
554093,乌栖曲 其三
833525,转应曲 其三
617943,流溪曲 其三
474580,塞上曲 其三
998293,陈山龙君祠迎享送神曲 其三
834176,金缕曲 其三 老儒
1010633,采莲曲 其三
628871,元夕曲 其三
845658,嘉祐元年四曲 其三 六州
602185,竞渡曲 其三
781598,临轩曲 其三
517507,塞上曲 其三
718354,雷阳曲 其三
404398,前调八阕·续遐想曲 其三
542815,塞下曲 其三
834229,金缕曲 其三 武陵余子澄嵩庆
717597,代怨别曲 其三
834205,金缕曲 其三 园林
1161316,塞下曲 其三
715226,繇来曲 其三
906956,乐章五曲 其三 祀神
482636,出塞曲 其三
833378,金缕曲 其三
647050,游仙曲 其三
718612,后高凉曲 其三
928965,吴娃曲 其三
629973,懊恨曲 其三
669879,乌栖曲 其三
1234983,香奁曲 其三
1198089,魏鼓吹曲十二曲 其三 获吕布
833588,金缕曲 其三 端午书感
717772,后怨别曲 其三
671033,和聂仪部明妃曲 其三
1104160,梅花曲 其三
717824,大奴曲 其三
714934,塞上曲 其三
417945,甲戌年迎春曲 其三
709453,春灯曲 其三
845655,嘉祐七年四曲 其三 六州
1044180,解雨送神曲 其三
625919,捉搦歌三曲 其三
717985,塞儿曲 其三
717563,胡姬曲 其三
419819,导引曲 其三
536292,乌栖曲 其三
1103460,宋铙歌鼓吹曲 其三
615301,乌栖曲 其三
642436,寒夜曲 其三
596127,明妃曲 其三
717542,塞上曲 其三
597591,越江曲 其三
618661,戴安仲新婚赋得引凤曲 其三
531621,夜郎曲 其三
717787,珠人曲 其三
833221,转应曲 其三
609404,浔阳曲 其三
755437,拟塞下曲 其三
488583,采莲曲 其三
497585,和客闺中四时曲 其三 秋
628315,西湖后曲 其三
617767,悠悠曲 其三
1103376,出塞曲 其三
476704,滇海曲 其三
609954,当筵曲 其三
476780,塞下曲 其三
600275,采莲曲 其三
951804,哭伯兄鹊山处士蒿里曲 其三
519124,春游曲 其三
1145132,慕容垂歌辞三曲 其三
833573,金缕曲 其三 三叠韵戏柬笏卿石甫
845574,天圣二年南郊鼓吹歌曲三曲 其三 十二时
717849,春日曲 其三
669871,石城曲 其三
610393,塞下曲 其三
482216,采莲曲 其三
647286,青溪曲 其三
957729,虞主回京双调四曲 其三 十二时一曲
669384,塞上曲 其三
488267,明妃曲 其三
562481,明妃曲 其三
768695,金缕曲 其三 药阶桂舟叔客醴陵书后附寄
609520,赣江曲 其三
530763,乌栖曲 其三
834107,金缕曲 其三 题两当轩词后，即用其赠汪剑潭韵
609400,南浦曲 其三
753519,寄远曲 其三
718477,代黔中苦雨曲 其三
853251,游九曲 其三
988207,皇帝上太上皇帝寿乐曲 其三 群臣酒三行并用正安之曲
608163,西湖春游曲 其三
717568,兰蕙曲 其三
673523,塞上曲 其三
757645,金缕曲 其三
954770,寄衣曲 其三
627846,采莲曲 其三
732026,小秦淮曲 其三
789015,上元曲 其三
551821,游仙曲 其三
821161,转应曲 其三 题念远词
628790,青楼曲 其三
419749,金缕曲 其三
503356,古塞下曲 其三
1241648,蒿里曲 其三
1250605,寄远曲 其三
420189,金缕曲 其三
441560,新婚三部曲 其三 还家
535931,汉铙歌十八曲 其三 艾如张
420327,金缕曲 其三
668073,燕京元夕曲 其三
717862,幽闺曲 其三
718072,芰荷曲 其三
1198135,吴鼓吹曲十二曲 其三 摅武师
616210,春闺曲 其三
421051,金缕曲 其三
628310,西湖曲 其三
551886,青楼曲 其三
836380,金缕曲 其三 题陆念初世丈乐水怡云图
1238476,小临海曲 其三
