846048,奉宝册导引三首 其二 景灵宫
963095,高宗梓宫发引三首 其二 六州
846096,宁宗皇帝发引三首 其一 导引
845592,安恭皇后上仙发引三首 其三 十二时
156797,太常引·三三五五短长亭
1166706,游春引三首 其二
846075,奉宝册导引三首 其一 玉清昭应宫
1166705,游春引三首 其一
1194364,游春引三首
846101,导引 三圣御空万寿观奉安皇祐五年
846068,奉宝册导引三首 其三 太庙
963096,高宗梓宫发引三首 其一 导引
845664,显仁皇后上同发引三首 其二 六州
279177,华胥引·三溪祠碧波亭赋，用清真韵
846105,安恭皇后上仙发引三首 其一 黄钟羽导引
845657,宁宗皇帝发引三首 其二 六州
846082,导引 三圣御容赴南京鸿庆宫 庆历七年
963094,高宗梓宫发引三首 其三 十二时
822424,华胥引 三溪祠碧波亭赋，用清真韵
845581,宁宗皇帝发引三首 其三 十二时
1166707,游春引三首 其三
846052,导引 三圣御容赴滁并澶州奉安皇祐五年
846107,显仁皇后上同发引三首 其一 导引
845577,显仁皇后上同发引三首 其三 十二时
