1113574,再次韵奉送禹钦且坚再来之约
968941,驿至得径坂讲席帛诗喜甚和韵且坚秋风武夷之约 其二
1055579,再次韵奉送禹钦且坚再来之约 其二
228164,驿至得径坂讲席帛诗喜甚和韵且坚秋风武夷之
982232,壬午春社之明日请尊老会于西山之精舍庞眉皓首奕奕相照真吾邦希阔之盛事辄成口号一首并呈诸耆寿且坚异日早退之约云
1113121,摸鱼儿 送邵瓜坡赴含山尉，且坚后约
352567,摸鱼儿·送邵瓜坡赴含山尉，且坚后约
900097,摸鱼儿 其一 送邵瓜坡赴含山尉，且坚后约
269173,居民·大木柚苏美且坚
907381,水龙吟 其二 和吴宪韵，且坚郁孤同游之约
968940,驿至得径坂讲席帛诗喜甚和韵且坚秋风武夷之约 其一
1055578,再次韵奉送禹钦且坚再来之约 其一
1123292,驿至得径坂讲席帛诗喜甚和韵且坚秋风武夷之约
167301,方竹杖·劲节稜稜瘦且坚
939042,永丰祝子益和予诗见寄许见访以长句谢之且坚其约
1053692,子明棋战两败输张遇墨并蒙见许夏间出箧中所藏以相示诗索所负且坚元约
465278,百字令 辟疆枉赠此调，且坚异日同归之约，次韵和答，兼叙旧事
330360,再次韵奉送禹钦且坚再来之约
