531352,庚辰九日闻金鹤卿张惟信有彭门之会疾不克陪
672384,送少卿张彦质及丁侍御
887153,和邃卿张学士暑夕
716294,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其一
542461,北望有感寄梁公济陈宪卿张子畏万言卿四职方
104535,送少卿张学士知洪州
991317,送少卿张学士知洪州
227403,和邃卿张学士暑夕
716297,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其四
37752,赠雷卿张明府
541445,漫题柬徐弼卿张仲矩二国子陈巽卿洪子崇江惟城三茂才
721974,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行
946220,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别
593920,酬沈仲举同张汝中胡烈卿张诚甫过饮
593206,上巳朱在明见邀同管建初安绪卿张元春修禊韦园时在明南迁将行
1180775,赠雷卿张明府
628713,同黄元卿张约之梁日良游月溪留宿
227625,赠张墨卿·张侯自是风骚将
541881,汾州以来分守参政如胡世甫葛与立马子懋程信夫彭克宪陈元卿李子高宋伯镇孙格卿张时芳纪恒甫诸公皆旧识也宋有禦敌之功不见知当道解官归越嗟哉
677061,春雪有怀龚三仲和兼讯刘长卿张荃之
716296,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其三
1030269,念奴娇 其一 癸巳重九，同陈汉卿、张叔信、王任道登金石台作
716295,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其二
592162,至日同姚元白苏子川黄定父吴约卿张羽王饮黎惟敬宅时元白将还白下羽王将之雷州
